ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
435053,10/12/2013,FBS,Western Caro.,Auburn,PUNTING,Clark,Sechrest,NO,8
435054,10/12/2013,FBS,Western Caro.,Auburn,PUNTING,Clark,Sechrest,YDS,316
435055,10/12/2013,FBS,Western Caro.,Auburn,PUNTING,Clark,Sechrest,AVG,39.5
435056,10/12/2013,FBS,Western Caro.,Auburn,PUNTING,Clark,Sechrest,LONG,52
435057,10/12/2013,FBS,Western Caro.,Auburn,PUNTING,Blake,Metcalf,NO,1
435058,10/12/2013,FBS,Western Caro.,Auburn,PUNTING,Blake,Metcalf,YDS,57
435059,10/12/2013,FBS,Western Caro.,Auburn,PUNTING,Blake,Metcalf,AVG,57.0
435060,10/12/2013,FBS,Western Caro.,Auburn,PUNTING,Blake,Metcalf,LONG,57
435061,10/12/2013,FBS,Western Caro.,Auburn,KICK RETURNS,Shaun,Warren,NO,1
435062,10/12/2013,FBS,Western Caro.,Auburn,KICK RETURNS,Shaun,Warren,YDS,10
435063,10/12/2013,FBS,Western Caro.,Auburn,KICK RETURNS,Shaun,Warren,AVG,10.0
435064,10/12/2013,FBS,Western Caro.,Auburn,KICK RETURNS,Shaun,Warren,LONG,10
435065,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Cameron,Artis-Payne,ATT,7
435066,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Cameron,Artis-Payne,YDS,133
435067,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Cameron,Artis-Payne,TD,1
435068,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Cameron,Artis-Payne,LONG,59
435069,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Tre,Mason,ATT,6
435070,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Tre,Mason,YDS,100
435071,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Tre,Mason,TD,2
435072,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Tre,Mason,LONG,53
435073,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Corey,Grant,ATT,5
435074,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Corey,Grant,YDS,83
435075,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Corey,Grant,TD,1
435076,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Corey,Grant,LONG,51
435077,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Chandler,Shakespeare,ATT,10
435078,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Chandler,Shakespeare,YDS,61
435079,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Chandler,Shakespeare,TD,0
435080,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Chandler,Shakespeare,LONG,30
435081,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Johnathan,Ford,ATT,2
435082,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Johnathan,Ford,YDS,45
435083,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Johnathan,Ford,TD,1
435084,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Johnathan,Ford,LONG,38
435085,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Ricardo,Louis,ATT,2
435086,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Ricardo,Louis,YDS,41
435087,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Ricardo,Louis,TD,0
435088,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Ricardo,Louis,LONG,30
435089,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Jeremy,Johnson,ATT,3
435090,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Jeremy,Johnson,YDS,26
435091,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Jeremy,Johnson,TD,0
435092,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Jeremy,Johnson,LONG,16
435093,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Patrick,Lymon,ATT,5
435094,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Patrick,Lymon,YDS,20
435095,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Patrick,Lymon,TD,0
435096,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Patrick,Lymon,LONG,9
435097,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Jonathan,Wallace,ATT,1
435098,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Jonathan,Wallace,YDS,6
435099,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Jonathan,Wallace,TD,0
435100,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,Jonathan,Wallace,LONG,6
435101,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,,Team,ATT,2
435102,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,,Team,YDS,-4
435103,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,,Team,TD,0
435104,10/12/2013,FBS,Auburn,Western Caro.,RUSHING,,Team,LONG,0
435105,10/12/2013,FBS,Auburn,Western Caro.,PASSING,Jeremy,Johnson,CP-ATT-INT,17-21-1
435106,10/12/2013,FBS,Auburn,Western Caro.,PASSING,Jeremy,Johnson,YDS,201
435107,10/12/2013,FBS,Auburn,Western Caro.,PASSING,Jeremy,Johnson,TD,4
435108,10/12/2013,FBS,Auburn,Western Caro.,PASSING,Jeremy,Johnson,LONG,46
435109,10/12/2013,FBS,Auburn,Western Caro.,PASSING,Jonathan,Wallace,CP-ATT-INT,0-1-0
435110,10/12/2013,FBS,Auburn,Western Caro.,PASSING,Jonathan,Wallace,YDS,0
435111,10/12/2013,FBS,Auburn,Western Caro.,PASSING,Jonathan,Wallace,TD,0
435112,10/12/2013,FBS,Auburn,Western Caro.,PASSING,Jonathan,Wallace,LONG,0
435113,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Quan,Bray,REC,4
435114,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Quan,Bray,YDS,20
435115,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Quan,Bray,TD,1
435116,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Quan,Bray,LONG,8
435117,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Ricardo,Louis,REC,3
435118,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Ricardo,Louis,YDS,53
435119,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Ricardo,Louis,TD,1
435120,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Ricardo,Louis,LONG,46
435121,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Tony,Stevens,REC,3
435122,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Tony,Stevens,YDS,47
435123,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Tony,Stevens,TD,1
435124,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Tony,Stevens,LONG,22
435125,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Melvin,Ray,REC,3
435126,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Melvin,Ray,YDS,44
435127,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Melvin,Ray,TD,0
435128,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Melvin,Ray,LONG,24
435129,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Trovon,Reed,REC,1
435130,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Trovon,Reed,YDS,15
435131,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Trovon,Reed,TD,0
435132,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Trovon,Reed,LONG,15
435133,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Jay,Prosch,REC,1
435134,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Jay,Prosch,YDS,8
435135,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Jay,Prosch,TD,1
435136,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Jay,Prosch,LONG,8
435137,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Tre,Mason,REC,1
435138,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Tre,Mason,YDS,7
435139,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Tre,Mason,TD,0
435140,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Tre,Mason,LONG,7
435141,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Marcus,Davis,REC,1
435142,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Marcus,Davis,YDS,7
435143,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Marcus,Davis,TD,0
435144,10/12/2013,FBS,Auburn,Western Caro.,RECEIVING,Marcus,Davis,LONG,7
435145,10/12/2013,FBS,Auburn,Western Caro.,KICKING,Cody,Parkey,FG-FGA,0/0
435146,10/12/2013,FBS,Auburn,Western Caro.,KICKING,Cody,Parkey,LONG,-
435147,10/12/2013,FBS,Auburn,Western Caro.,KICKING,Cody,Parkey,XP,8
435148,10/12/2013,FBS,Auburn,Western Caro.,KICKING,Cody,Parkey,PTS,8
435149,10/12/2013,FBS,Auburn,Western Caro.,PUNT RETURNS,Quan,Bray,NO,3
435150,10/12/2013,FBS,Auburn,Western Caro.,PUNT RETURNS,Quan,Bray,YDS,15
435151,10/12/2013,FBS,Auburn,Western Caro.,PUNT RETURNS,Quan,Bray,AVG,5.0
435152,10/12/2013,FBS,Auburn,Western Caro.,PUNT RETURNS,Quan,Bray,LONG,16
435153,10/12/2013,FBS,Auburn,Western Caro.,PUNT RETURNS,Trovon,Reed,NO,1
435154,10/12/2013,FBS,Auburn,Western Caro.,PUNT RETURNS,Trovon,Reed,YDS,-4
435155,10/12/2013,FBS,Auburn,Western Caro.,PUNT RETURNS,Trovon,Reed,AVG,-4.0
435156,10/12/2013,FBS,Auburn,Western Caro.,PUNT RETURNS,Trovon,Reed,LONG,0
435157,10/12/2013,FBS,Auburn,Western Caro.,KICK RETURNS,Craig,Sanders,NO,1
435158,10/12/2013,FBS,Auburn,Western Caro.,KICK RETURNS,Craig,Sanders,YDS,14
435159,10/12/2013,FBS,Auburn,Western Caro.,KICK RETURNS,Craig,Sanders,AVG,14.0
435160,10/12/2013,FBS,Auburn,Western Caro.,KICK RETURNS,Craig,Sanders,LONG,14
435161,10/12/2013,FBS,Auburn,Western Caro.,KICK RETURNS,Nosa,Eguae,NO,1
435162,10/12/2013,FBS,Auburn,Western Caro.,KICK RETURNS,Nosa,Eguae,YDS,0
435163,10/12/2013,FBS,Auburn,Western Caro.,KICK RETURNS,Nosa,Eguae,AVG,0.0
435164,10/12/2013,FBS,Auburn,Western Caro.,KICK RETURNS,Nosa,Eguae,LONG,0
