ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
828052,12/7/2013,FBS,Memphis,Connecticut,RECEIVING,Tevin,Jones,LONG,8
828053,12/7/2013,FBS,Memphis,Connecticut,RECEIVING,Alan,Cross,REC,2
828054,12/7/2013,FBS,Memphis,Connecticut,RECEIVING,Alan,Cross,YDS,6
828055,12/7/2013,FBS,Memphis,Connecticut,RECEIVING,Alan,Cross,TD,0
828056,12/7/2013,FBS,Memphis,Connecticut,RECEIVING,Alan,Cross,LONG,6
828057,12/7/2013,FBS,Memphis,Connecticut,RECEIVING,Daniel,Hurd,REC,1
828058,12/7/2013,FBS,Memphis,Connecticut,RECEIVING,Daniel,Hurd,YDS,16
828059,12/7/2013,FBS,Memphis,Connecticut,RECEIVING,Daniel,Hurd,TD,0
828060,12/7/2013,FBS,Memphis,Connecticut,RECEIVING,Daniel,Hurd,LONG,16
828061,12/7/2013,FBS,Memphis,Connecticut,RECEIVING,Jesse,Milleson,REC,1
828062,12/7/2013,FBS,Memphis,Connecticut,RECEIVING,Jesse,Milleson,YDS,5
828063,12/7/2013,FBS,Memphis,Connecticut,RECEIVING,Jesse,Milleson,TD,0
828064,12/7/2013,FBS,Memphis,Connecticut,RECEIVING,Jesse,Milleson,LONG,5
828065,12/7/2013,FBS,Memphis,Connecticut,KICKING,Jake,Elliott,FG-FGA,1/1
828066,12/7/2013,FBS,Memphis,Connecticut,KICKING,Jake,Elliott,LONG,43
828067,12/7/2013,FBS,Memphis,Connecticut,KICKING,Jake,Elliott,XP,1
828068,12/7/2013,FBS,Memphis,Connecticut,KICKING,Jake,Elliott,PTS,4
828069,12/7/2013,FBS,Memphis,Connecticut,PUNTING,Tom,Hornsey,NO,7
828070,12/7/2013,FBS,Memphis,Connecticut,PUNTING,Tom,Hornsey,YDS,276
828071,12/7/2013,FBS,Memphis,Connecticut,PUNTING,Tom,Hornsey,AVG,39.4
828072,12/7/2013,FBS,Memphis,Connecticut,PUNTING,Tom,Hornsey,LONG,46
828073,12/7/2013,FBS,Memphis,Connecticut,PUNT RETURNS,Keiwone,Malone,NO,2
828074,12/7/2013,FBS,Memphis,Connecticut,PUNT RETURNS,Keiwone,Malone,YDS,7
828075,12/7/2013,FBS,Memphis,Connecticut,PUNT RETURNS,Keiwone,Malone,AVG,3.5
828076,12/7/2013,FBS,Memphis,Connecticut,PUNT RETURNS,Keiwone,Malone,LONG,7
828077,12/7/2013,FBS,Memphis,Connecticut,KICK RETURNS,Joe,Craig,NO,6
828078,12/7/2013,FBS,Memphis,Connecticut,KICK RETURNS,Joe,Craig,YDS,177
828079,12/7/2013,FBS,Memphis,Connecticut,KICK RETURNS,Joe,Craig,AVG,29.5
828080,12/7/2013,FBS,Memphis,Connecticut,KICK RETURNS,Joe,Craig,LONG,51
828081,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Martin,Hyppolite,ATT,7
828082,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Martin,Hyppolite,YDS,35
828083,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Martin,Hyppolite,TD,1
828084,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Martin,Hyppolite,LONG,11
828085,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Lyle,McCombs,ATT,6
828086,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Lyle,McCombs,YDS,14
828087,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Lyle,McCombs,TD,1
828088,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Lyle,McCombs,LONG,14
828089,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Jazzmar,Clax,ATT,7
828090,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Jazzmar,Clax,YDS,11
828091,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Jazzmar,Clax,TD,0
828092,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Jazzmar,Clax,LONG,5
828093,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Max,DeLorenzo,ATT,3
828094,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Max,DeLorenzo,YDS,7
828095,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Max,DeLorenzo,TD,0
828096,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Max,DeLorenzo,LONG,4
828097,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Casey,Cochran,ATT,2
828098,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Casey,Cochran,YDS,5
828099,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Casey,Cochran,TD,0
828100,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Casey,Cochran,LONG,4
828101,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Deshon,Foxx,ATT,1
828102,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Deshon,Foxx,YDS,3
828103,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Deshon,Foxx,TD,0
828104,12/7/2013,FBS,Connecticut,Memphis,RUSHING,Deshon,Foxx,LONG,3
828105,12/7/2013,FBS,Connecticut,Memphis,PASSING,Casey,Cochran,CP-ATT-INT,36-54-0
828106,12/7/2013,FBS,Connecticut,Memphis,PASSING,Casey,Cochran,YDS,461
828107,12/7/2013,FBS,Connecticut,Memphis,PASSING,Casey,Cochran,TD,4
828108,12/7/2013,FBS,Connecticut,Memphis,PASSING,Casey,Cochran,LONG,45
828109,12/7/2013,FBS,Connecticut,Memphis,PASSING,Tim,Boyle,CP-ATT-INT,1-1-0
828110,12/7/2013,FBS,Connecticut,Memphis,PASSING,Tim,Boyle,YDS,2
828111,12/7/2013,FBS,Connecticut,Memphis,PASSING,Tim,Boyle,TD,0
828112,12/7/2013,FBS,Connecticut,Memphis,PASSING,Tim,Boyle,LONG,2
828113,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Geremy,Davis,REC,15
828114,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Geremy,Davis,YDS,207
828115,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Geremy,Davis,TD,1
828116,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Geremy,Davis,LONG,45
828117,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Deshon,Foxx,REC,11
828118,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Deshon,Foxx,YDS,137
828119,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Deshon,Foxx,TD,2
828120,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Deshon,Foxx,LONG,32
828121,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Brian,Lemelle,REC,5
828122,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Brian,Lemelle,YDS,57
828123,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Brian,Lemelle,TD,0
828124,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Brian,Lemelle,LONG,30
828125,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Dhameer,Bradley,REC,2
828126,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Dhameer,Bradley,YDS,24
828127,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Dhameer,Bradley,TD,0
828128,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Dhameer,Bradley,LONG,13
828129,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Lyle,McCombs,REC,2
828130,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Lyle,McCombs,YDS,16
828131,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Lyle,McCombs,TD,1
828132,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Lyle,McCombs,LONG,11
828133,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Max,DeLorenzo,REC,1
828134,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Max,DeLorenzo,YDS,12
828135,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Max,DeLorenzo,TD,0
828136,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Max,DeLorenzo,LONG,12
828137,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Elijah,Norris,REC,1
828138,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Elijah,Norris,YDS,10
828139,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Elijah,Norris,TD,0
828140,12/7/2013,FBS,Connecticut,Memphis,RECEIVING,Elijah,Norris,LONG,10
828141,12/7/2013,FBS,Connecticut,Memphis,KICKING,Chad,Christen,FG-FGA,1/1
828142,12/7/2013,FBS,Connecticut,Memphis,KICKING,Chad,Christen,LONG,46
828143,12/7/2013,FBS,Connecticut,Memphis,KICKING,Chad,Christen,XP,6
828144,12/7/2013,FBS,Connecticut,Memphis,KICKING,Chad,Christen,PTS,9
828145,12/7/2013,FBS,Connecticut,Memphis,PUNTING,Cole,Wagner,NO,5
828146,12/7/2013,FBS,Connecticut,Memphis,PUNTING,Cole,Wagner,YDS,162
828147,12/7/2013,FBS,Connecticut,Memphis,PUNTING,Cole,Wagner,AVG,32.4
828148,12/7/2013,FBS,Connecticut,Memphis,PUNTING,Cole,Wagner,LONG,42
828149,12/7/2013,FBS,Connecticut,Memphis,PUNT RETURNS,Lyle,McCombs,NO,2
828150,12/7/2013,FBS,Connecticut,Memphis,PUNT RETURNS,Lyle,McCombs,YDS,3
828151,12/7/2013,FBS,Connecticut,Memphis,PUNT RETURNS,Lyle,McCombs,AVG,1.5
828152,12/7/2013,FBS,Connecticut,Memphis,PUNT RETURNS,Lyle,McCombs,LONG,5
828153,12/7/2013,FBS,Connecticut,Memphis,KICK RETURNS,Lyle,McCombs,NO,1
828154,12/7/2013,FBS,Connecticut,Memphis,KICK RETURNS,Lyle,McCombs,YDS,21
828155,12/7/2013,FBS,Connecticut,Memphis,KICK RETURNS,Lyle,McCombs,AVG,21.0
828156,12/7/2013,FBS,Connecticut,Memphis,KICK RETURNS,Lyle,McCombs,LONG,21
