ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
671054,11/16/2013,FBS,FIU,UTEP,KICKING,Austin,Taylor,LONG,31
671055,11/16/2013,FBS,FIU,UTEP,KICKING,Austin,Taylor,XP,1
671056,11/16/2013,FBS,FIU,UTEP,KICKING,Austin,Taylor,PTS,4
671057,11/16/2013,FBS,FIU,UTEP,PUNTING,Jake,Medlock,NO,7
671058,11/16/2013,FBS,FIU,UTEP,PUNTING,Jake,Medlock,YDS,333
671059,11/16/2013,FBS,FIU,UTEP,PUNTING,Jake,Medlock,AVG,47.6
671060,11/16/2013,FBS,FIU,UTEP,PUNTING,Jake,Medlock,LONG,70
671061,11/16/2013,FBS,FIU,UTEP,KICK RETURNS,De'Andre,Jasper,NO,1
671062,11/16/2013,FBS,FIU,UTEP,KICK RETURNS,De'Andre,Jasper,YDS,19
671063,11/16/2013,FBS,FIU,UTEP,KICK RETURNS,De'Andre,Jasper,AVG,19.0
671064,11/16/2013,FBS,FIU,UTEP,KICK RETURNS,De'Andre,Jasper,LONG,19
671065,11/16/2013,FBS,UTEP,FIU,RUSHING,Nathan,Jeffery,ATT,25
671066,11/16/2013,FBS,UTEP,FIU,RUSHING,Nathan,Jeffery,YDS,130
671067,11/16/2013,FBS,UTEP,FIU,RUSHING,Nathan,Jeffery,TD,2
671068,11/16/2013,FBS,UTEP,FIU,RUSHING,Nathan,Jeffery,LONG,54
671069,11/16/2013,FBS,UTEP,FIU,RUSHING,Blaire,Sullivan,ATT,8
671070,11/16/2013,FBS,UTEP,FIU,RUSHING,Blaire,Sullivan,YDS,104
671071,11/16/2013,FBS,UTEP,FIU,RUSHING,Blaire,Sullivan,TD,0
671072,11/16/2013,FBS,UTEP,FIU,RUSHING,Blaire,Sullivan,LONG,56
671073,11/16/2013,FBS,UTEP,FIU,RUSHING,Autrey,Golden,ATT,8
671074,11/16/2013,FBS,UTEP,FIU,RUSHING,Autrey,Golden,YDS,56
671075,11/16/2013,FBS,UTEP,FIU,RUSHING,Autrey,Golden,TD,1
671076,11/16/2013,FBS,UTEP,FIU,RUSHING,Autrey,Golden,LONG,17
671077,11/16/2013,FBS,UTEP,FIU,RUSHING,Josh,Bell,ATT,9
671078,11/16/2013,FBS,UTEP,FIU,RUSHING,Josh,Bell,YDS,30
671079,11/16/2013,FBS,UTEP,FIU,RUSHING,Josh,Bell,TD,0
671080,11/16/2013,FBS,UTEP,FIU,RUSHING,Josh,Bell,LONG,9
671081,11/16/2013,FBS,UTEP,FIU,RUSHING,Mack,Leftwich,ATT,3
671082,11/16/2013,FBS,UTEP,FIU,RUSHING,Mack,Leftwich,YDS,7
671083,11/16/2013,FBS,UTEP,FIU,RUSHING,Mack,Leftwich,TD,0
671084,11/16/2013,FBS,UTEP,FIU,RUSHING,Mack,Leftwich,LONG,4
671085,11/16/2013,FBS,UTEP,FIU,PASSING,Mack,Leftwich,CP-ATT-INT,3-7-0
671086,11/16/2013,FBS,UTEP,FIU,PASSING,Mack,Leftwich,YDS,80
671087,11/16/2013,FBS,UTEP,FIU,PASSING,Mack,Leftwich,TD,1
671088,11/16/2013,FBS,UTEP,FIU,PASSING,Mack,Leftwich,LONG,64
671089,11/16/2013,FBS,UTEP,FIU,RECEIVING,Jordan,Leslie,REC,1
671090,11/16/2013,FBS,UTEP,FIU,RECEIVING,Jordan,Leslie,YDS,64
671091,11/16/2013,FBS,UTEP,FIU,RECEIVING,Jordan,Leslie,TD,1
671092,11/16/2013,FBS,UTEP,FIU,RECEIVING,Jordan,Leslie,LONG,64
671093,11/16/2013,FBS,UTEP,FIU,RECEIVING,Josh,Bell,REC,1
671094,11/16/2013,FBS,UTEP,FIU,RECEIVING,Josh,Bell,YDS,10
671095,11/16/2013,FBS,UTEP,FIU,RECEIVING,Josh,Bell,TD,0
671096,11/16/2013,FBS,UTEP,FIU,RECEIVING,Josh,Bell,LONG,10
671097,11/16/2013,FBS,UTEP,FIU,RECEIVING,Devin,Patterson,REC,1
671098,11/16/2013,FBS,UTEP,FIU,RECEIVING,Devin,Patterson,YDS,6
671099,11/16/2013,FBS,UTEP,FIU,RECEIVING,Devin,Patterson,TD,0
671100,11/16/2013,FBS,UTEP,FIU,RECEIVING,Devin,Patterson,LONG,6
671101,11/16/2013,FBS,UTEP,FIU,KICKING,Jay,Mattox,FG-FGA,1/3
671102,11/16/2013,FBS,UTEP,FIU,KICKING,Jay,Mattox,LONG,34
671103,11/16/2013,FBS,UTEP,FIU,KICKING,Jay,Mattox,XP,4
671104,11/16/2013,FBS,UTEP,FIU,KICKING,Jay,Mattox,PTS,7
671105,11/16/2013,FBS,UTEP,FIU,PUNTING,Mike,Ruggles,NO,4
671106,11/16/2013,FBS,UTEP,FIU,PUNTING,Mike,Ruggles,YDS,169
671107,11/16/2013,FBS,UTEP,FIU,PUNTING,Mike,Ruggles,AVG,42.3
671108,11/16/2013,FBS,UTEP,FIU,PUNTING,Mike,Ruggles,LONG,73
671109,11/16/2013,FBS,UTEP,FIU,PUNTING,Mack,Leftwich,NO,1
671110,11/16/2013,FBS,UTEP,FIU,PUNTING,Mack,Leftwich,YDS,26
671111,11/16/2013,FBS,UTEP,FIU,PUNTING,Mack,Leftwich,AVG,26.0
671112,11/16/2013,FBS,UTEP,FIU,PUNTING,Mack,Leftwich,LONG,26
671113,11/16/2013,FBS,UTEP,FIU,PUNT RETURNS,Jim,Jones,NO,3
671114,11/16/2013,FBS,UTEP,FIU,PUNT RETURNS,Jim,Jones,YDS,13
671115,11/16/2013,FBS,UTEP,FIU,PUNT RETURNS,Jim,Jones,AVG,4.3
671116,11/16/2013,FBS,UTEP,FIU,PUNT RETURNS,Jim,Jones,LONG,9
671117,11/16/2013,FBS,UTEP,FIU,KICK RETURNS,Autrey,Golden,NO,1
671118,11/16/2013,FBS,UTEP,FIU,KICK RETURNS,Autrey,Golden,YDS,60
671119,11/16/2013,FBS,UTEP,FIU,KICK RETURNS,Autrey,Golden,AVG,60.0
671120,11/16/2013,FBS,UTEP,FIU,KICK RETURNS,Autrey,Golden,LONG,60
671121,11/16/2013,FBS,UTEP,FIU,KICK RETURNS,Josh,Bell,NO,1
671122,11/16/2013,FBS,UTEP,FIU,KICK RETURNS,Josh,Bell,YDS,31
671123,11/16/2013,FBS,UTEP,FIU,KICK RETURNS,Josh,Bell,AVG,31.0
671124,11/16/2013,FBS,UTEP,FIU,KICK RETURNS,Josh,Bell,LONG,31
671125,11/16/2013,FBS,UTEP,FIU,KICK RETURNS,Eric,Tomlinson,NO,1
671126,11/16/2013,FBS,UTEP,FIU,KICK RETURNS,Eric,Tomlinson,YDS,22
671127,11/16/2013,FBS,UTEP,FIU,KICK RETURNS,Eric,Tomlinson,AVG,22.0
671128,11/16/2013,FBS,UTEP,FIU,KICK RETURNS,Eric,Tomlinson,LONG,22
