ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
471090,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Tony,Lippett,YDS,49
471091,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Tony,Lippett,TD,0
471092,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Tony,Lippett,LONG,18
471093,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Macgarrett,KingsJr.,REC,2
471094,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Macgarrett,KingsJr.,YDS,29
471095,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Macgarrett,KingsJr.,TD,0
471096,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Macgarrett,KingsJr.,LONG,25
471097,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Andre,SimsJr.,REC,2
471098,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Andre,SimsJr.,YDS,5
471099,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Andre,SimsJr.,TD,0
471100,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Andre,SimsJr.,LONG,7
471101,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,R.J.,Shelton,REC,2
471102,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,R.J.,Shelton,YDS,-7
471103,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,R.J.,Shelton,TD,0
471104,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,R.J.,Shelton,LONG,0
471105,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Josiah,Price,REC,1
471106,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Josiah,Price,YDS,26
471107,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Josiah,Price,TD,0
471108,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Josiah,Price,LONG,26
471109,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Keith,Mumphery,REC,1
471110,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Keith,Mumphery,YDS,5
471111,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Keith,Mumphery,TD,0
471112,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Keith,Mumphery,LONG,5
471113,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Andrew,Gleichert,REC,1
471114,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Andrew,Gleichert,YDS,5
471115,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Andrew,Gleichert,TD,1
471116,10/19/2013,FBS,Michigan State,Purdue,RECEIVING,Andrew,Gleichert,LONG,5
471117,10/19/2013,FBS,Michigan State,Purdue,KICKING,Michael,Geiger,FG-FGA,0/0
471118,10/19/2013,FBS,Michigan State,Purdue,KICKING,Michael,Geiger,LONG,-
471119,10/19/2013,FBS,Michigan State,Purdue,KICKING,Michael,Geiger,XP,2
471120,10/19/2013,FBS,Michigan State,Purdue,KICKING,Michael,Geiger,PTS,2
471121,10/19/2013,FBS,Michigan State,Purdue,PUNTING,Mike,Sadler,NO,7
471122,10/19/2013,FBS,Michigan State,Purdue,PUNTING,Mike,Sadler,YDS,266
471123,10/19/2013,FBS,Michigan State,Purdue,PUNTING,Mike,Sadler,AVG,38.0
471124,10/19/2013,FBS,Michigan State,Purdue,PUNTING,Mike,Sadler,LONG,53
471125,10/19/2013,FBS,Michigan State,Purdue,PUNT RETURNS,Macgarrett,KingsJr.,NO,2
471126,10/19/2013,FBS,Michigan State,Purdue,PUNT RETURNS,Macgarrett,KingsJr.,YDS,4
471127,10/19/2013,FBS,Michigan State,Purdue,PUNT RETURNS,Macgarrett,KingsJr.,AVG,2.0
471128,10/19/2013,FBS,Michigan State,Purdue,PUNT RETURNS,Macgarrett,KingsJr.,LONG,5
