ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
201030,9/14/2013,FBS,Stony Brook,Buffalo,RECEIVING,Will,Tye,YDS,24
201031,9/14/2013,FBS,Stony Brook,Buffalo,RECEIVING,Will,Tye,TD,0
201032,9/14/2013,FBS,Stony Brook,Buffalo,RECEIVING,Will,Tye,LONG,12
201033,9/14/2013,FBS,Stony Brook,Buffalo,RECEIVING,Matt,Faiella,REC,1
201034,9/14/2013,FBS,Stony Brook,Buffalo,RECEIVING,Matt,Faiella,YDS,4
201035,9/14/2013,FBS,Stony Brook,Buffalo,RECEIVING,Matt,Faiella,TD,0
201036,9/14/2013,FBS,Stony Brook,Buffalo,RECEIVING,Matt,Faiella,LONG,4
201037,9/14/2013,FBS,Stony Brook,Buffalo,KICKING,Nick,Ferrara,FG-FGA,3/6
201038,9/14/2013,FBS,Stony Brook,Buffalo,KICKING,Nick,Ferrara,LONG,37
201039,9/14/2013,FBS,Stony Brook,Buffalo,KICKING,Nick,Ferrara,XP,2
201040,9/14/2013,FBS,Stony Brook,Buffalo,KICKING,Nick,Ferrara,PTS,11
201041,9/14/2013,FBS,Stony Brook,Buffalo,PUNTING,Nick,Ferrara,NO,6
201042,9/14/2013,FBS,Stony Brook,Buffalo,PUNTING,Nick,Ferrara,YDS,249
201043,9/14/2013,FBS,Stony Brook,Buffalo,PUNTING,Nick,Ferrara,AVG,41.5
201044,9/14/2013,FBS,Stony Brook,Buffalo,PUNTING,Nick,Ferrara,LONG,53
201045,9/14/2013,FBS,Stony Brook,Buffalo,PUNT RETURNS,Reuben,Johnson,NO,1
201046,9/14/2013,FBS,Stony Brook,Buffalo,PUNT RETURNS,Reuben,Johnson,YDS,20
201047,9/14/2013,FBS,Stony Brook,Buffalo,PUNT RETURNS,Reuben,Johnson,AVG,20.0
201048,9/14/2013,FBS,Stony Brook,Buffalo,PUNT RETURNS,Reuben,Johnson,LONG,20
201049,9/14/2013,FBS,Stony Brook,Buffalo,PUNT RETURNS,Ivan,May,NO,1
201050,9/14/2013,FBS,Stony Brook,Buffalo,PUNT RETURNS,Ivan,May,YDS,-2
201051,9/14/2013,FBS,Stony Brook,Buffalo,PUNT RETURNS,Ivan,May,AVG,-2.0
201052,9/14/2013,FBS,Stony Brook,Buffalo,PUNT RETURNS,Ivan,May,LONG,0
201053,9/14/2013,FBS,Stony Brook,Buffalo,KICK RETURNS,Will,Tye,NO,1
201054,9/14/2013,FBS,Stony Brook,Buffalo,KICK RETURNS,Will,Tye,YDS,13
201055,9/14/2013,FBS,Stony Brook,Buffalo,KICK RETURNS,Will,Tye,AVG,13.0
201056,9/14/2013,FBS,Stony Brook,Buffalo,KICK RETURNS,Will,Tye,LONG,13
201057,9/14/2013,FBS,Buffalo,Stony Brook,RUSHING,Anthone,Taylor,ATT,24
201058,9/14/2013,FBS,Buffalo,Stony Brook,RUSHING,Anthone,Taylor,YDS,118
201059,9/14/2013,FBS,Buffalo,Stony Brook,RUSHING,Anthone,Taylor,TD,2
201060,9/14/2013,FBS,Buffalo,Stony Brook,RUSHING,Anthone,Taylor,LONG,32
201061,9/14/2013,FBS,Buffalo,Stony Brook,RUSHING,James,Potts,ATT,8
201062,9/14/2013,FBS,Buffalo,Stony Brook,RUSHING,James,Potts,YDS,30
201063,9/14/2013,FBS,Buffalo,Stony Brook,RUSHING,James,Potts,TD,0
201064,9/14/2013,FBS,Buffalo,Stony Brook,RUSHING,James,Potts,LONG,11
201065,9/14/2013,FBS,Buffalo,Stony Brook,RUSHING,Alex,Dennison,ATT,1
201066,9/14/2013,FBS,Buffalo,Stony Brook,RUSHING,Alex,Dennison,YDS,0
201067,9/14/2013,FBS,Buffalo,Stony Brook,RUSHING,Alex,Dennison,TD,0
201068,9/14/2013,FBS,Buffalo,Stony Brook,RUSHING,Alex,Dennison,LONG,0
201069,9/14/2013,FBS,Buffalo,Stony Brook,RUSHING,Joe,Licata,ATT,3
201070,9/14/2013,FBS,Buffalo,Stony Brook,RUSHING,Joe,Licata,YDS,-15
201071,9/14/2013,FBS,Buffalo,Stony Brook,RUSHING,Joe,Licata,TD,0
201072,9/14/2013,FBS,Buffalo,Stony Brook,RUSHING,Joe,Licata,LONG,0
201073,9/14/2013,FBS,Buffalo,Stony Brook,PASSING,Joe,Licata,CP-ATT-INT,27-47-1
201074,9/14/2013,FBS,Buffalo,Stony Brook,PASSING,Joe,Licata,YDS,193
201075,9/14/2013,FBS,Buffalo,Stony Brook,PASSING,Joe,Licata,TD,1
201076,9/14/2013,FBS,Buffalo,Stony Brook,PASSING,Joe,Licata,LONG,19
201077,9/14/2013,FBS,Buffalo,Stony Brook,PASSING,Mason,Schreck,CP-ATT-INT,1-1-0
201078,9/14/2013,FBS,Buffalo,Stony Brook,PASSING,Mason,Schreck,YDS,23
201079,9/14/2013,FBS,Buffalo,Stony Brook,PASSING,Mason,Schreck,TD,0
201080,9/14/2013,FBS,Buffalo,Stony Brook,PASSING,Mason,Schreck,LONG,23
201081,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Alex,Neutz,REC,10
201082,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Alex,Neutz,YDS,43
201083,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Alex,Neutz,TD,1
201084,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Alex,Neutz,LONG,12
201085,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Fred,Lee,REC,7
201086,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Fred,Lee,YDS,61
201087,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Fred,Lee,TD,0
201088,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Fred,Lee,LONG,19
201089,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Devin,Campbell,REC,4
201090,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Devin,Campbell,YDS,56
201091,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Devin,Campbell,TD,0
201092,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Devin,Campbell,LONG,23
201093,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Devon,Hughes,REC,3
201094,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Devon,Hughes,YDS,15
201095,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Devon,Hughes,TD,0
201096,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Devon,Hughes,LONG,13
201097,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Matt,Weiser,REC,2
201098,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Matt,Weiser,YDS,15
201099,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Matt,Weiser,TD,0
201100,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Matt,Weiser,LONG,8
201101,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Alex,Dennison,REC,1
201102,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Alex,Dennison,YDS,19
201103,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Alex,Dennison,TD,0
201104,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Alex,Dennison,LONG,19
201105,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Anthone,Taylor,REC,1
201106,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Anthone,Taylor,YDS,7
201107,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Anthone,Taylor,TD,0
201108,9/14/2013,FBS,Buffalo,Stony Brook,RECEIVING,Anthone,Taylor,LONG,7
201109,9/14/2013,FBS,Buffalo,Stony Brook,KICKING,Patrick,Clarke,FG-FGA,2/4
201110,9/14/2013,FBS,Buffalo,Stony Brook,KICKING,Patrick,Clarke,LONG,42
201111,9/14/2013,FBS,Buffalo,Stony Brook,KICKING,Patrick,Clarke,XP,2
201112,9/14/2013,FBS,Buffalo,Stony Brook,KICKING,Patrick,Clarke,PTS,8
201113,9/14/2013,FBS,Buffalo,Stony Brook,PUNTING,Tyler,Grassman,NO,7
201114,9/14/2013,FBS,Buffalo,Stony Brook,PUNTING,Tyler,Grassman,YDS,291
201115,9/14/2013,FBS,Buffalo,Stony Brook,PUNTING,Tyler,Grassman,AVG,41.6
201116,9/14/2013,FBS,Buffalo,Stony Brook,PUNTING,Tyler,Grassman,LONG,54
201117,9/14/2013,FBS,Buffalo,Stony Brook,PUNT RETURNS,Alex,Neutz,NO,1
201118,9/14/2013,FBS,Buffalo,Stony Brook,PUNT RETURNS,Alex,Neutz,YDS,3
201119,9/14/2013,FBS,Buffalo,Stony Brook,PUNT RETURNS,Alex,Neutz,AVG,3.0
201120,9/14/2013,FBS,Buffalo,Stony Brook,PUNT RETURNS,Alex,Neutz,LONG,3
201121,9/14/2013,FBS,Buffalo,Stony Brook,KICK RETURNS,Devin,Campbell,NO,2
201122,9/14/2013,FBS,Buffalo,Stony Brook,KICK RETURNS,Devin,Campbell,YDS,34
201123,9/14/2013,FBS,Buffalo,Stony Brook,KICK RETURNS,Devin,Campbell,AVG,17.0
201124,9/14/2013,FBS,Buffalo,Stony Brook,KICK RETURNS,Devin,Campbell,LONG,18
