ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
209099,10/26/2013,FBS,Texas A&M,Vanderbilt,RUSHING,Tra,Carson,TD,0
209100,10/26/2013,FBS,Texas A&M,Vanderbilt,RUSHING,Tra,Carson,LONG,8
209101,10/26/2013,FBS,Texas A&M,Vanderbilt,RUSHING,Johnny,Manziel,ATT,4
209102,10/26/2013,FBS,Texas A&M,Vanderbilt,RUSHING,Johnny,Manziel,YDS,11
209103,10/26/2013,FBS,Texas A&M,Vanderbilt,RUSHING,Johnny,Manziel,TD,0
209104,10/26/2013,FBS,Texas A&M,Vanderbilt,RUSHING,Johnny,Manziel,LONG,9
209105,10/26/2013,FBS,Texas A&M,Vanderbilt,RUSHING,Brice,Dolezal,ATT,3
209106,10/26/2013,FBS,Texas A&M,Vanderbilt,RUSHING,Brice,Dolezal,YDS,7
209107,10/26/2013,FBS,Texas A&M,Vanderbilt,RUSHING,Brice,Dolezal,TD,0
209108,10/26/2013,FBS,Texas A&M,Vanderbilt,RUSHING,Brice,Dolezal,LONG,5
209109,10/26/2013,FBS,Texas A&M,Vanderbilt,RUSHING,,Team,ATT,1
209110,10/26/2013,FBS,Texas A&M,Vanderbilt,RUSHING,,Team,YDS,-1
209111,10/26/2013,FBS,Texas A&M,Vanderbilt,RUSHING,,Team,TD,0
209112,10/26/2013,FBS,Texas A&M,Vanderbilt,RUSHING,,Team,LONG,0
209113,10/26/2013,FBS,Texas A&M,Vanderbilt,PASSING,Johnny,Manziel,CP-ATT-INT,25-35-1
209114,10/26/2013,FBS,Texas A&M,Vanderbilt,PASSING,Johnny,Manziel,YDS,305
209115,10/26/2013,FBS,Texas A&M,Vanderbilt,PASSING,Johnny,Manziel,TD,4
209116,10/26/2013,FBS,Texas A&M,Vanderbilt,PASSING,Johnny,Manziel,LONG,43
209117,10/26/2013,FBS,Texas A&M,Vanderbilt,PASSING,Matt,Joeckel,CP-ATT-INT,3-6-0
209118,10/26/2013,FBS,Texas A&M,Vanderbilt,PASSING,Matt,Joeckel,YDS,28
209119,10/26/2013,FBS,Texas A&M,Vanderbilt,PASSING,Matt,Joeckel,TD,1
209120,10/26/2013,FBS,Texas A&M,Vanderbilt,PASSING,Matt,Joeckel,LONG,17
209121,10/26/2013,FBS,Texas A&M,Vanderbilt,PASSING,Kenny,Hill,CP-ATT-INT,5-5-0
209122,10/26/2013,FBS,Texas A&M,Vanderbilt,PASSING,Kenny,Hill,YDS,43
209123,10/26/2013,FBS,Texas A&M,Vanderbilt,PASSING,Kenny,Hill,TD,0
209124,10/26/2013,FBS,Texas A&M,Vanderbilt,PASSING,Kenny,Hill,LONG,17
209125,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Malcome,Kennedy,REC,8
209126,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Malcome,Kennedy,YDS,83
209127,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Malcome,Kennedy,TD,0
209128,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Malcome,Kennedy,LONG,20
209129,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Mike,Evans,REC,5
209130,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Mike,Evans,YDS,77
209131,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Mike,Evans,TD,2
209132,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Mike,Evans,LONG,43
209133,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Travis,Labhart,REC,5
209134,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Travis,Labhart,YDS,29
209135,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Travis,Labhart,TD,0
209136,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Travis,Labhart,LONG,13
209137,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Derel,Walker,REC,4
209138,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Derel,Walker,YDS,59
209139,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Derel,Walker,TD,2
209140,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Derel,Walker,LONG,32
209141,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,LaQuvionte,Gonzalez,REC,4
209142,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,LaQuvionte,Gonzalez,YDS,52
209143,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,LaQuvionte,Gonzalez,TD,1
209144,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,LaQuvionte,Gonzalez,LONG,20
209145,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Jeremy,Tabuyo,REC,2
209146,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Jeremy,Tabuyo,YDS,11
209147,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Jeremy,Tabuyo,TD,0
209148,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Jeremy,Tabuyo,LONG,10
209149,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Edward,Pope,REC,2
209150,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Edward,Pope,YDS,8
209151,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Edward,Pope,TD,0
209152,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Edward,Pope,LONG,4
209153,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Ben,Malena,REC,1
209154,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Ben,Malena,YDS,31
209155,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Ben,Malena,TD,0
209156,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Ben,Malena,LONG,31
209157,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Trey,Williams,REC,1
209158,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Trey,Williams,YDS,19
209159,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Trey,Williams,TD,0
209160,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Trey,Williams,LONG,19
209161,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Brandon,Williams,REC,1
209162,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Brandon,Williams,YDS,7
209163,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Brandon,Williams,TD,0
209164,10/26/2013,FBS,Texas A&M,Vanderbilt,RECEIVING,Brandon,Williams,LONG,7
209165,10/26/2013,FBS,Texas A&M,Vanderbilt,KICKING,Josh,Lambo,FG-FGA,0/0
209166,10/26/2013,FBS,Texas A&M,Vanderbilt,KICKING,Josh,Lambo,LONG,-
209167,10/26/2013,FBS,Texas A&M,Vanderbilt,KICKING,Josh,Lambo,XP,8
209168,10/26/2013,FBS,Texas A&M,Vanderbilt,KICKING,Josh,Lambo,PTS,8
209169,10/26/2013,FBS,Texas A&M,Vanderbilt,PUNTING,Drew,Kaser,NO,1
209170,10/26/2013,FBS,Texas A&M,Vanderbilt,PUNTING,Drew,Kaser,YDS,45
209171,10/26/2013,FBS,Texas A&M,Vanderbilt,PUNTING,Drew,Kaser,AVG,45.0
209172,10/26/2013,FBS,Texas A&M,Vanderbilt,PUNTING,Drew,Kaser,LONG,45
209173,10/26/2013,FBS,Texas A&M,Vanderbilt,PUNT RETURNS,Travis,Labhart,NO,1
209174,10/26/2013,FBS,Texas A&M,Vanderbilt,PUNT RETURNS,Travis,Labhart,YDS,20
209175,10/26/2013,FBS,Texas A&M,Vanderbilt,PUNT RETURNS,Travis,Labhart,AVG,20.0
209176,10/26/2013,FBS,Texas A&M,Vanderbilt,PUNT RETURNS,Travis,Labhart,LONG,20
209177,10/26/2013,FBS,Texas A&M,Vanderbilt,KICK RETURNS,Trey,Williams,NO,1
209178,10/26/2013,FBS,Texas A&M,Vanderbilt,KICK RETURNS,Trey,Williams,YDS,18
209179,10/26/2013,FBS,Texas A&M,Vanderbilt,KICK RETURNS,Trey,Williams,AVG,18.0
209180,10/26/2013,FBS,Texas A&M,Vanderbilt,KICK RETURNS,Trey,Williams,LONG,18
209181,10/26/2013,FBS,Texas A&M,Vanderbilt,KICK RETURNS,,Team,NO,1
209182,10/26/2013,FBS,Texas A&M,Vanderbilt,KICK RETURNS,,Team,YDS,0
209183,10/26/2013,FBS,Texas A&M,Vanderbilt,KICK RETURNS,,Team,AVG,0.0
209184,10/26/2013,FBS,Texas A&M,Vanderbilt,KICK RETURNS,,Team,LONG,0
