ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
160094,9/14/2013,FBS,North Texas,Ball State,RUSHING,Antoinne,Jimmerson,YDS,-4
160095,9/14/2013,FBS,North Texas,Ball State,RUSHING,Antoinne,Jimmerson,TD,0
160096,9/14/2013,FBS,North Texas,Ball State,RUSHING,Antoinne,Jimmerson,LONG,0
160097,9/14/2013,FBS,North Texas,Ball State,RUSHING,,Team,ATT,3
160098,9/14/2013,FBS,North Texas,Ball State,RUSHING,,Team,YDS,-5
160099,9/14/2013,FBS,North Texas,Ball State,RUSHING,,Team,TD,0
160100,9/14/2013,FBS,North Texas,Ball State,RUSHING,,Team,LONG,0
160101,9/14/2013,FBS,North Texas,Ball State,PASSING,Derek,Thompson,CP-ATT-INT,31-47-0
160102,9/14/2013,FBS,North Texas,Ball State,PASSING,Derek,Thompson,YDS,274
160103,9/14/2013,FBS,North Texas,Ball State,PASSING,Derek,Thompson,TD,1
160104,9/14/2013,FBS,North Texas,Ball State,PASSING,Derek,Thompson,LONG,25
160105,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Brelan,Chancellor,REC,9
160106,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Brelan,Chancellor,YDS,88
160107,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Brelan,Chancellor,TD,1
160108,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Brelan,Chancellor,LONG,25
160109,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Darnell,Smith,REC,9
160110,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Darnell,Smith,YDS,64
160111,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Darnell,Smith,TD,0
160112,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Darnell,Smith,LONG,13
160113,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Carlos,Harris,REC,6
160114,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Carlos,Harris,YDS,54
160115,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Carlos,Harris,TD,0
160116,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Carlos,Harris,LONG,17
160117,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Darvin,Kidsy,REC,4
160118,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Darvin,Kidsy,YDS,47
160119,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Darvin,Kidsy,TD,0
160120,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Darvin,Kidsy,LONG,24
160121,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Drew,Miller,REC,2
160122,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Drew,Miller,YDS,10
160123,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Drew,Miller,TD,0
160124,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Drew,Miller,LONG,8
160125,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Brandin,Byrd,REC,1
160126,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Brandin,Byrd,YDS,11
160127,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Brandin,Byrd,TD,0
160128,9/14/2013,FBS,North Texas,Ball State,RECEIVING,Brandin,Byrd,LONG,11
160129,9/14/2013,FBS,North Texas,Ball State,KICKING,Zach,Paul,FG-FGA,4/4
160130,9/14/2013,FBS,North Texas,Ball State,KICKING,Zach,Paul,LONG,48
160131,9/14/2013,FBS,North Texas,Ball State,KICKING,Zach,Paul,XP,2
160132,9/14/2013,FBS,North Texas,Ball State,KICKING,Zach,Paul,PTS,14
160133,9/14/2013,FBS,North Texas,Ball State,KICKING,Zach,Olen,FG-FGA,0/1
160134,9/14/2013,FBS,North Texas,Ball State,KICKING,Zach,Olen,LONG,-
160135,9/14/2013,FBS,North Texas,Ball State,KICKING,Zach,Olen,XP,0
160136,9/14/2013,FBS,North Texas,Ball State,KICKING,Zach,Olen,PTS,0
160137,9/14/2013,FBS,North Texas,Ball State,PUNTING,Blake,Macek,NO,4
160138,9/14/2013,FBS,North Texas,Ball State,PUNTING,Blake,Macek,YDS,142
160139,9/14/2013,FBS,North Texas,Ball State,PUNTING,Blake,Macek,AVG,35.5
160140,9/14/2013,FBS,North Texas,Ball State,PUNTING,Blake,Macek,LONG,44
160141,9/14/2013,FBS,North Texas,Ball State,PUNT RETURNS,Brelan,Chancellor,NO,2
160142,9/14/2013,FBS,North Texas,Ball State,PUNT RETURNS,Brelan,Chancellor,YDS,29
160143,9/14/2013,FBS,North Texas,Ball State,PUNT RETURNS,Brelan,Chancellor,AVG,14.5
160144,9/14/2013,FBS,North Texas,Ball State,PUNT RETURNS,Brelan,Chancellor,LONG,16
160145,9/14/2013,FBS,North Texas,Ball State,KICK RETURNS,Brelan,Chancellor,NO,3
160146,9/14/2013,FBS,North Texas,Ball State,KICK RETURNS,Brelan,Chancellor,YDS,75
160147,9/14/2013,FBS,North Texas,Ball State,KICK RETURNS,Brelan,Chancellor,AVG,25.0
160148,9/14/2013,FBS,North Texas,Ball State,KICK RETURNS,Brelan,Chancellor,LONG,29
160149,9/14/2013,FBS,North Texas,Ball State,KICK RETURNS,James,Jones,NO,1
160150,9/14/2013,FBS,North Texas,Ball State,KICK RETURNS,James,Jones,YDS,28
160151,9/14/2013,FBS,North Texas,Ball State,KICK RETURNS,James,Jones,AVG,28.0
160152,9/14/2013,FBS,North Texas,Ball State,KICK RETURNS,James,Jones,LONG,28
160153,9/14/2013,FBS,North Texas,Ball State,KICK RETURNS,Brandin,Byrd,NO,1
160154,9/14/2013,FBS,North Texas,Ball State,KICK RETURNS,Brandin,Byrd,YDS,21
160155,9/14/2013,FBS,North Texas,Ball State,KICK RETURNS,Brandin,Byrd,AVG,21.0
160156,9/14/2013,FBS,North Texas,Ball State,KICK RETURNS,Brandin,Byrd,LONG,21
