ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
179041,10/26/2013,FBS,Georgia State,La.-Monroe,RECEIVING,Albert,Wilson,REC,3
179042,10/26/2013,FBS,Georgia State,La.-Monroe,RECEIVING,Albert,Wilson,YDS,35
179043,10/26/2013,FBS,Georgia State,La.-Monroe,RECEIVING,Albert,Wilson,TD,0
179044,10/26/2013,FBS,Georgia State,La.-Monroe,RECEIVING,Albert,Wilson,LONG,25
179045,10/26/2013,FBS,Georgia State,La.-Monroe,RECEIVING,Danny,Williams,REC,3
179046,10/26/2013,FBS,Georgia State,La.-Monroe,RECEIVING,Danny,Williams,YDS,28
179047,10/26/2013,FBS,Georgia State,La.-Monroe,RECEIVING,Danny,Williams,TD,0
179048,10/26/2013,FBS,Georgia State,La.-Monroe,RECEIVING,Danny,Williams,LONG,17
179049,10/26/2013,FBS,Georgia State,La.-Monroe,RECEIVING,Robert,Davis,REC,3
179050,10/26/2013,FBS,Georgia State,La.-Monroe,RECEIVING,Robert,Davis,YDS,24
179051,10/26/2013,FBS,Georgia State,La.-Monroe,RECEIVING,Robert,Davis,TD,0
179052,10/26/2013,FBS,Georgia State,La.-Monroe,RECEIVING,Robert,Davis,LONG,12
179053,10/26/2013,FBS,Georgia State,La.-Monroe,RECEIVING,Lynquez,Blair,REC,3
179054,10/26/2013,FBS,Georgia State,La.-Monroe,RECEIVING,Lynquez,Blair,YDS,21
179055,10/26/2013,FBS,Georgia State,La.-Monroe,RECEIVING,Lynquez,Blair,TD,0
179056,10/26/2013,FBS,Georgia State,La.-Monroe,RECEIVING,Lynquez,Blair,LONG,11
179057,10/26/2013,FBS,Georgia State,La.-Monroe,KICKING,Wil,Lutz,FG-FGA,1/1
179058,10/26/2013,FBS,Georgia State,La.-Monroe,KICKING,Wil,Lutz,LONG,25
179059,10/26/2013,FBS,Georgia State,La.-Monroe,KICKING,Wil,Lutz,XP,1
179060,10/26/2013,FBS,Georgia State,La.-Monroe,KICKING,Wil,Lutz,PTS,4
179061,10/26/2013,FBS,Georgia State,La.-Monroe,PUNTING,Matt,Hubbard,NO,8
179062,10/26/2013,FBS,Georgia State,La.-Monroe,PUNTING,Matt,Hubbard,YDS,345
179063,10/26/2013,FBS,Georgia State,La.-Monroe,PUNTING,Matt,Hubbard,AVG,43.1
179064,10/26/2013,FBS,Georgia State,La.-Monroe,PUNTING,Matt,Hubbard,LONG,51
179065,10/26/2013,FBS,Georgia State,La.-Monroe,PUNT RETURNS,Albert,Wilson,NO,2
179066,10/26/2013,FBS,Georgia State,La.-Monroe,PUNT RETURNS,Albert,Wilson,YDS,12
179067,10/26/2013,FBS,Georgia State,La.-Monroe,PUNT RETURNS,Albert,Wilson,AVG,6.0
179068,10/26/2013,FBS,Georgia State,La.-Monroe,PUNT RETURNS,Albert,Wilson,LONG,11
179069,10/26/2013,FBS,Georgia State,La.-Monroe,KICK RETURNS,Albert,Wilson,NO,3
179070,10/26/2013,FBS,Georgia State,La.-Monroe,KICK RETURNS,Albert,Wilson,YDS,68
179071,10/26/2013,FBS,Georgia State,La.-Monroe,KICK RETURNS,Albert,Wilson,AVG,22.7
179072,10/26/2013,FBS,Georgia State,La.-Monroe,KICK RETURNS,Albert,Wilson,LONG,29
179073,10/26/2013,FBS,Georgia State,La.-Monroe,KICK RETURNS,Kelton,Hill,NO,1
179074,10/26/2013,FBS,Georgia State,La.-Monroe,KICK RETURNS,Kelton,Hill,YDS,20
179075,10/26/2013,FBS,Georgia State,La.-Monroe,KICK RETURNS,Kelton,Hill,AVG,20.0
179076,10/26/2013,FBS,Georgia State,La.-Monroe,KICK RETURNS,Kelton,Hill,LONG,20
179077,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Centarius,Donald,ATT,8
179078,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Centarius,Donald,YDS,126
179079,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Centarius,Donald,TD,1
179080,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Centarius,Donald,LONG,69
179081,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Kolton,Browning,ATT,11
179082,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Kolton,Browning,YDS,37
179083,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Kolton,Browning,TD,0
179084,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Kolton,Browning,LONG,9
179085,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Jyruss,Edwards,ATT,7
179086,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Jyruss,Edwards,YDS,29
179087,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Jyruss,Edwards,TD,0
179088,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Jyruss,Edwards,LONG,17
179089,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,DeVontae,McNeal,ATT,4
179090,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,DeVontae,McNeal,YDS,19
179091,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,DeVontae,McNeal,TD,0
179092,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,DeVontae,McNeal,LONG,8
179093,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Monterrell,Washington,ATT,4
179094,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Monterrell,Washington,YDS,7
179095,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Monterrell,Washington,TD,0
179096,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Monterrell,Washington,LONG,3
179097,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Nathan,Meadors,ATT,4
179098,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Nathan,Meadors,YDS,7
179099,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Nathan,Meadors,TD,0
179100,10/26/2013,FBS,La.-Monroe,Georgia State,RUSHING,Nathan,Meadors,LONG,3
179101,10/26/2013,FBS,La.-Monroe,Georgia State,PASSING,Kolton,Browning,CP-ATT-INT,21-30-0
179102,10/26/2013,FBS,La.-Monroe,Georgia State,PASSING,Kolton,Browning,YDS,224
179103,10/26/2013,FBS,La.-Monroe,Georgia State,PASSING,Kolton,Browning,TD,4
179104,10/26/2013,FBS,La.-Monroe,Georgia State,PASSING,Kolton,Browning,LONG,34
179105,10/26/2013,FBS,La.-Monroe,Georgia State,PASSING,Brayle,Brown,CP-ATT-INT,8-13-0
179106,10/26/2013,FBS,La.-Monroe,Georgia State,PASSING,Brayle,Brown,YDS,59
179107,10/26/2013,FBS,La.-Monroe,Georgia State,PASSING,Brayle,Brown,TD,0
179108,10/26/2013,FBS,La.-Monroe,Georgia State,PASSING,Brayle,Brown,LONG,16
179109,10/26/2013,FBS,La.-Monroe,Georgia State,PASSING,Ajalen,Holley,CP-ATT-INT,1-1-0
179110,10/26/2013,FBS,La.-Monroe,Georgia State,PASSING,Ajalen,Holley,YDS,26
179111,10/26/2013,FBS,La.-Monroe,Georgia State,PASSING,Ajalen,Holley,TD,0
179112,10/26/2013,FBS,La.-Monroe,Georgia State,PASSING,Ajalen,Holley,LONG,26
179113,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Tavarese,Maye,REC,7
179114,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Tavarese,Maye,YDS,49
179115,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Tavarese,Maye,TD,0
179116,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Tavarese,Maye,LONG,18
179117,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Je'Ron,Hamm,REC,4
179118,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Je'Ron,Hamm,YDS,77
179119,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Je'Ron,Hamm,TD,1
179120,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Je'Ron,Hamm,LONG,26
179121,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Rashon,Ceaser,REC,4
179122,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Rashon,Ceaser,YDS,69
179123,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Rashon,Ceaser,TD,0
179124,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Rashon,Ceaser,LONG,34
179125,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Kenzee,Jackson,REC,4
179126,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Kenzee,Jackson,YDS,39
179127,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Kenzee,Jackson,TD,0
179128,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Kenzee,Jackson,LONG,17
179129,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Tony,Cook,REC,4
179130,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Tony,Cook,YDS,31
179131,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Tony,Cook,TD,1
179132,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Tony,Cook,LONG,14
179133,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Jyruss,Edwards,REC,3
179134,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Jyruss,Edwards,YDS,12
179135,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Jyruss,Edwards,TD,0
179136,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Jyruss,Edwards,LONG,7
179137,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Harley,Scioneaux,REC,1
179138,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Harley,Scioneaux,YDS,24
179139,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Harley,Scioneaux,TD,1
179140,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Harley,Scioneaux,LONG,24
179141,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Ajalen,Holley,REC,1
179142,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Ajalen,Holley,YDS,7
179143,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Ajalen,Holley,TD,1
179144,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Ajalen,Holley,LONG,7
179145,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Monterrell,Washington,REC,1
179146,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Monterrell,Washington,YDS,2
179147,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Monterrell,Washington,TD,0
179148,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Monterrell,Washington,LONG,2
179149,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Centarius,Donald,REC,1
179150,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Centarius,Donald,YDS,-1
179151,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Centarius,Donald,TD,0
179152,10/26/2013,FBS,La.-Monroe,Georgia State,RECEIVING,Centarius,Donald,LONG,0
179153,10/26/2013,FBS,La.-Monroe,Georgia State,KICKING,Justin,Manton,FG-FGA,1/1
179154,10/26/2013,FBS,La.-Monroe,Georgia State,KICKING,Justin,Manton,LONG,36
179155,10/26/2013,FBS,La.-Monroe,Georgia State,KICKING,Justin,Manton,XP,5
179156,10/26/2013,FBS,La.-Monroe,Georgia State,KICKING,Justin,Manton,PTS,8
179157,10/26/2013,FBS,La.-Monroe,Georgia State,PUNTING,Justin,Manton,NO,5
179158,10/26/2013,FBS,La.-Monroe,Georgia State,PUNTING,Justin,Manton,YDS,225
179159,10/26/2013,FBS,La.-Monroe,Georgia State,PUNTING,Justin,Manton,AVG,45.0
179160,10/26/2013,FBS,La.-Monroe,Georgia State,PUNTING,Justin,Manton,LONG,54
179161,10/26/2013,FBS,La.-Monroe,Georgia State,KICK RETURNS,Cortney,Davis,NO,2
179162,10/26/2013,FBS,La.-Monroe,Georgia State,KICK RETURNS,Cortney,Davis,YDS,45
179163,10/26/2013,FBS,La.-Monroe,Georgia State,KICK RETURNS,Cortney,Davis,AVG,22.5
179164,10/26/2013,FBS,La.-Monroe,Georgia State,KICK RETURNS,Cortney,Davis,LONG,26
179165,10/26/2013,FBS,La.-Monroe,Georgia State,KICK RETURNS,,Team,NO,1
179166,10/26/2013,FBS,La.-Monroe,Georgia State,KICK RETURNS,,Team,YDS,0
179167,10/26/2013,FBS,La.-Monroe,Georgia State,KICK RETURNS,,Team,AVG,0.0
179168,10/26/2013,FBS,La.-Monroe,Georgia State,KICK RETURNS,,Team,LONG,0
