ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
293035,11/9/2013,FBS,Florida State,Wake Forest,PASSING,Jameis,Winston,TD,2
293036,11/9/2013,FBS,Florida State,Wake Forest,PASSING,Jameis,Winston,LONG,18
293037,11/9/2013,FBS,Florida State,Wake Forest,PASSING,Jacob,Coker,CP-ATT-INT,4-9-0
293038,11/9/2013,FBS,Florida State,Wake Forest,PASSING,Jacob,Coker,YDS,37
293039,11/9/2013,FBS,Florida State,Wake Forest,PASSING,Jacob,Coker,TD,0
293040,11/9/2013,FBS,Florida State,Wake Forest,PASSING,Jacob,Coker,LONG,12
293041,11/9/2013,FBS,Florida State,Wake Forest,PASSING,Sean,Maguire,CP-ATT-INT,1-2-0
293042,11/9/2013,FBS,Florida State,Wake Forest,PASSING,Sean,Maguire,YDS,11
293043,11/9/2013,FBS,Florida State,Wake Forest,PASSING,Sean,Maguire,TD,0
293044,11/9/2013,FBS,Florida State,Wake Forest,PASSING,Sean,Maguire,LONG,11
293045,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Rashad,Greene,REC,5
293046,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Rashad,Greene,YDS,47
293047,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Rashad,Greene,TD,0
293048,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Rashad,Greene,LONG,11
293049,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Nick,O'Leary,REC,3
293050,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Nick,O'Leary,YDS,37
293051,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Nick,O'Leary,TD,0
293052,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Nick,O'Leary,LONG,16
293053,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Karlos,Williams,REC,3
293054,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Karlos,Williams,YDS,21
293055,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Karlos,Williams,TD,0
293056,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Karlos,Williams,LONG,11
293057,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Christian,Green,REC,2
293058,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Christian,Green,YDS,24
293059,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Christian,Green,TD,0
293060,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Christian,Green,LONG,17
293061,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Kelvin,Benjamin,REC,2
293062,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Kelvin,Benjamin,YDS,23
293063,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Kelvin,Benjamin,TD,1
293064,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Kelvin,Benjamin,LONG,18
293065,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Chad,Abram,REC,2
293066,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Chad,Abram,YDS,18
293067,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Chad,Abram,TD,1
293068,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Chad,Abram,LONG,16
293069,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Shayne,Broxsie,REC,1
293070,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Shayne,Broxsie,YDS,12
293071,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Shayne,Broxsie,TD,0
293072,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Shayne,Broxsie,LONG,12
293073,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Jesus,Wilson,REC,1
293074,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Jesus,Wilson,YDS,11
293075,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Jesus,Wilson,TD,0
293076,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Jesus,Wilson,LONG,11
293077,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Levonte,Whitfield,REC,1
293078,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Levonte,Whitfield,YDS,11
293079,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Levonte,Whitfield,TD,0
293080,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Levonte,Whitfield,LONG,11
293081,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Kenny,Shaw,REC,1
293082,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Kenny,Shaw,YDS,4
293083,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Kenny,Shaw,TD,0
293084,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Kenny,Shaw,LONG,4
293085,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Devonta,Freeman,REC,1
293086,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Devonta,Freeman,YDS,-1
293087,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Devonta,Freeman,TD,0
293088,11/9/2013,FBS,Florida State,Wake Forest,RECEIVING,Devonta,Freeman,LONG,0
293089,11/9/2013,FBS,Florida State,Wake Forest,KICKING,Roberto,Aguayo,FG-FGA,1/2
293090,11/9/2013,FBS,Florida State,Wake Forest,KICKING,Roberto,Aguayo,LONG,42
293091,11/9/2013,FBS,Florida State,Wake Forest,KICKING,Roberto,Aguayo,XP,8
293092,11/9/2013,FBS,Florida State,Wake Forest,KICKING,Roberto,Aguayo,PTS,11
293093,11/9/2013,FBS,Florida State,Wake Forest,PUNTING,Cason,Beatty,NO,6
293094,11/9/2013,FBS,Florida State,Wake Forest,PUNTING,Cason,Beatty,YDS,233
293095,11/9/2013,FBS,Florida State,Wake Forest,PUNTING,Cason,Beatty,AVG,38.8
293096,11/9/2013,FBS,Florida State,Wake Forest,PUNTING,Cason,Beatty,LONG,50
293097,11/9/2013,FBS,Florida State,Wake Forest,PUNT RETURNS,Kenny,Shaw,NO,2
293098,11/9/2013,FBS,Florida State,Wake Forest,PUNT RETURNS,Kenny,Shaw,YDS,14
293099,11/9/2013,FBS,Florida State,Wake Forest,PUNT RETURNS,Kenny,Shaw,AVG,7.0
293100,11/9/2013,FBS,Florida State,Wake Forest,PUNT RETURNS,Kenny,Shaw,LONG,10
293101,11/9/2013,FBS,Florida State,Wake Forest,PUNT RETURNS,Jesus,Wilson,NO,2
293102,11/9/2013,FBS,Florida State,Wake Forest,PUNT RETURNS,Jesus,Wilson,YDS,6
293103,11/9/2013,FBS,Florida State,Wake Forest,PUNT RETURNS,Jesus,Wilson,AVG,3.0
293104,11/9/2013,FBS,Florida State,Wake Forest,PUNT RETURNS,Jesus,Wilson,LONG,8
293105,11/9/2013,FBS,Florida State,Wake Forest,KICK RETURNS,Levonte,Whitfield,NO,1
293106,11/9/2013,FBS,Florida State,Wake Forest,KICK RETURNS,Levonte,Whitfield,YDS,97
293107,11/9/2013,FBS,Florida State,Wake Forest,KICK RETURNS,Levonte,Whitfield,AVG,97.0
293108,11/9/2013,FBS,Florida State,Wake Forest,KICK RETURNS,Levonte,Whitfield,LONG,97
293109,11/9/2013,FBS,Florida State,Wake Forest,KICK RETURNS,Karlos,Williams,NO,1
293110,11/9/2013,FBS,Florida State,Wake Forest,KICK RETURNS,Karlos,Williams,YDS,4
293111,11/9/2013,FBS,Florida State,Wake Forest,KICK RETURNS,Karlos,Williams,AVG,4.0
293112,11/9/2013,FBS,Florida State,Wake Forest,KICK RETURNS,Karlos,Williams,LONG,4
293113,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,Josh,Harris,ATT,15
293114,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,Josh,Harris,YDS,66
293115,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,Josh,Harris,TD,0
293116,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,Josh,Harris,LONG,13
293117,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,Dominique,Gibson,ATT,16
293118,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,Dominique,Gibson,YDS,35
293119,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,Dominique,Gibson,TD,0
293120,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,Dominique,Gibson,LONG,5
293121,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,Joshua,Wilhite,ATT,5
293122,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,Joshua,Wilhite,YDS,8
293123,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,Joshua,Wilhite,TD,0
293124,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,Joshua,Wilhite,LONG,4
293125,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,,Team,ATT,1
293126,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,,Team,YDS,-1
293127,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,,Team,TD,0
293128,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,,Team,LONG,0
293129,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,Tyler,Cameron,ATT,3
293130,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,Tyler,Cameron,YDS,-5
293131,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,Tyler,Cameron,TD,0
293132,11/9/2013,FBS,Wake Forest,Florida State,RUSHING,Tyler,Cameron,LONG,6
293133,11/9/2013,FBS,Wake Forest,Florida State,PASSING,Tyler,Cameron,CP-ATT-INT,5-19-3
293134,11/9/2013,FBS,Wake Forest,Florida State,PASSING,Tyler,Cameron,YDS,63
293135,11/9/2013,FBS,Wake Forest,Florida State,PASSING,Tyler,Cameron,TD,0
293136,11/9/2013,FBS,Wake Forest,Florida State,PASSING,Tyler,Cameron,LONG,20
293137,11/9/2013,FBS,Wake Forest,Florida State,PASSING,Tanner,Price,CP-ATT-INT,1-4-3
293138,11/9/2013,FBS,Wake Forest,Florida State,PASSING,Tanner,Price,YDS,3
293139,11/9/2013,FBS,Wake Forest,Florida State,PASSING,Tanner,Price,TD,0
293140,11/9/2013,FBS,Wake Forest,Florida State,PASSING,Tanner,Price,LONG,3
293141,11/9/2013,FBS,Wake Forest,Florida State,PASSING,Patrick,Thompson,CP-ATT-INT,1-2-0
293142,11/9/2013,FBS,Wake Forest,Florida State,PASSING,Patrick,Thompson,YDS,-3
293143,11/9/2013,FBS,Wake Forest,Florida State,PASSING,Patrick,Thompson,TD,0
293144,11/9/2013,FBS,Wake Forest,Florida State,PASSING,Patrick,Thompson,LONG,0
293145,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,Tyree,Harris,REC,3
293146,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,Tyree,Harris,YDS,14
293147,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,Tyree,Harris,TD,0
293148,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,Tyree,Harris,LONG,14
293149,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,John,Armstrong,REC,1
293150,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,John,Armstrong,YDS,20
293151,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,John,Armstrong,TD,0
293152,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,John,Armstrong,LONG,20
293153,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,Dominique,Gibson,REC,1
293154,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,Dominique,Gibson,YDS,16
293155,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,Dominique,Gibson,TD,0
293156,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,Dominique,Gibson,LONG,16
293157,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,Jared,Crump,REC,1
293158,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,Jared,Crump,YDS,10
293159,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,Jared,Crump,TD,0
293160,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,Jared,Crump,LONG,10
293161,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,Sherman,Ragland,REC,1
293162,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,Sherman,Ragland,YDS,3
293163,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,Sherman,Ragland,TD,0
293164,11/9/2013,FBS,Wake Forest,Florida State,RECEIVING,Sherman,Ragland,LONG,3
293165,11/9/2013,FBS,Wake Forest,Florida State,KICKING,Chad,Hedlund,FG-FGA,1/1
293166,11/9/2013,FBS,Wake Forest,Florida State,KICKING,Chad,Hedlund,LONG,23
293167,11/9/2013,FBS,Wake Forest,Florida State,KICKING,Chad,Hedlund,XP,0
293168,11/9/2013,FBS,Wake Forest,Florida State,KICKING,Chad,Hedlund,PTS,3
293169,11/9/2013,FBS,Wake Forest,Florida State,PUNTING,Alexander,Kinal,NO,9
293170,11/9/2013,FBS,Wake Forest,Florida State,PUNTING,Alexander,Kinal,YDS,369
293171,11/9/2013,FBS,Wake Forest,Florida State,PUNTING,Alexander,Kinal,AVG,41.0
293172,11/9/2013,FBS,Wake Forest,Florida State,PUNTING,Alexander,Kinal,LONG,52
293173,11/9/2013,FBS,Wake Forest,Florida State,PUNT RETURNS,Jared,Crump,NO,2
293174,11/9/2013,FBS,Wake Forest,Florida State,PUNT RETURNS,Jared,Crump,YDS,25
293175,11/9/2013,FBS,Wake Forest,Florida State,PUNT RETURNS,Jared,Crump,AVG,12.5
293176,11/9/2013,FBS,Wake Forest,Florida State,PUNT RETURNS,Jared,Crump,LONG,19
293177,11/9/2013,FBS,Wake Forest,Florida State,KICK RETURNS,Tyree,Harris,NO,2
293178,11/9/2013,FBS,Wake Forest,Florida State,KICK RETURNS,Tyree,Harris,YDS,22
293179,11/9/2013,FBS,Wake Forest,Florida State,KICK RETURNS,Tyree,Harris,AVG,11.0
293180,11/9/2013,FBS,Wake Forest,Florida State,KICK RETURNS,Tyree,Harris,LONG,14
293181,11/9/2013,FBS,Wake Forest,Florida State,KICK RETURNS,Johnny,Garcia,NO,1
293182,11/9/2013,FBS,Wake Forest,Florida State,KICK RETURNS,Johnny,Garcia,YDS,15
293183,11/9/2013,FBS,Wake Forest,Florida State,KICK RETURNS,Johnny,Garcia,AVG,15.0
293184,11/9/2013,FBS,Wake Forest,Florida State,KICK RETURNS,Johnny,Garcia,LONG,15
