ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
220118,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Mose,Frazier,YDS,35
220119,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Mose,Frazier,TD,0
220120,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Mose,Frazier,LONG,28
220121,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Daniel,Hurd,REC,2
220122,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Daniel,Hurd,YDS,32
220123,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Daniel,Hurd,TD,0
220124,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Daniel,Hurd,LONG,27
220125,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Marquis,Warford,REC,2
220126,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Marquis,Warford,YDS,6
220127,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Marquis,Warford,TD,0
220128,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Marquis,Warford,LONG,10
220129,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Joe,Craig,REC,1
220130,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Joe,Craig,YDS,27
220131,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Joe,Craig,TD,0
220132,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Joe,Craig,LONG,27
220133,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Keiwone,Malone,REC,1
220134,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Keiwone,Malone,YDS,14
220135,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Keiwone,Malone,TD,0
220136,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Keiwone,Malone,LONG,14
220137,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Jesse,Milleson,REC,1
220138,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Jesse,Milleson,YDS,6
220139,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Jesse,Milleson,TD,0
220140,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Jesse,Milleson,LONG,6
220141,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Tevin,Jones,REC,1
220142,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Tevin,Jones,YDS,3
220143,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Tevin,Jones,TD,0
220144,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Tevin,Jones,LONG,3
220145,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Brandon,Hayes,REC,1
220146,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Brandon,Hayes,YDS,2
220147,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Brandon,Hayes,TD,0
220148,9/21/2013,FBS,Memphis,Arkansas State,RECEIVING,Brandon,Hayes,LONG,2
220149,9/21/2013,FBS,Memphis,Arkansas State,KICKING,Jake,Elliott,FG-FGA,1/1
220150,9/21/2013,FBS,Memphis,Arkansas State,KICKING,Jake,Elliott,LONG,23
220151,9/21/2013,FBS,Memphis,Arkansas State,KICKING,Jake,Elliott,XP,4
220152,9/21/2013,FBS,Memphis,Arkansas State,KICKING,Jake,Elliott,PTS,7
220153,9/21/2013,FBS,Memphis,Arkansas State,PUNTING,Tom,Hornsey,NO,4
220154,9/21/2013,FBS,Memphis,Arkansas State,PUNTING,Tom,Hornsey,YDS,170
220155,9/21/2013,FBS,Memphis,Arkansas State,PUNTING,Tom,Hornsey,AVG,42.5
220156,9/21/2013,FBS,Memphis,Arkansas State,PUNTING,Tom,Hornsey,LONG,53
220157,9/21/2013,FBS,Memphis,Arkansas State,PUNT RETURNS,Keiwone,Malone,NO,4
220158,9/21/2013,FBS,Memphis,Arkansas State,PUNT RETURNS,Keiwone,Malone,YDS,58
220159,9/21/2013,FBS,Memphis,Arkansas State,PUNT RETURNS,Keiwone,Malone,AVG,14.5
220160,9/21/2013,FBS,Memphis,Arkansas State,PUNT RETURNS,Keiwone,Malone,LONG,31
220161,9/21/2013,FBS,Memphis,Arkansas State,KICK RETURNS,Joe,Craig,NO,2
220162,9/21/2013,FBS,Memphis,Arkansas State,KICK RETURNS,Joe,Craig,YDS,44
220163,9/21/2013,FBS,Memphis,Arkansas State,KICK RETURNS,Joe,Craig,AVG,22.0
220164,9/21/2013,FBS,Memphis,Arkansas State,KICK RETURNS,Joe,Craig,LONG,22
