ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16050,8/29/2013,FBS,Western Caro.,Middle Tenn.,KICKING,Richard,Sigmon,LONG,21
16051,8/29/2013,FBS,Western Caro.,Middle Tenn.,KICKING,Richard,Sigmon,XP,1
16052,8/29/2013,FBS,Western Caro.,Middle Tenn.,KICKING,Richard,Sigmon,PTS,4
16053,8/29/2013,FBS,Western Caro.,Middle Tenn.,PUNTING,Clark,Sechrest,NO,8
16054,8/29/2013,FBS,Western Caro.,Middle Tenn.,PUNTING,Clark,Sechrest,YDS,295
16055,8/29/2013,FBS,Western Caro.,Middle Tenn.,PUNTING,Clark,Sechrest,AVG,36.9
16056,8/29/2013,FBS,Western Caro.,Middle Tenn.,PUNTING,Clark,Sechrest,LONG,45
16057,8/29/2013,FBS,Western Caro.,Middle Tenn.,PUNT RETURNS,Terryon,Robinson,NO,2
16058,8/29/2013,FBS,Western Caro.,Middle Tenn.,PUNT RETURNS,Terryon,Robinson,YDS,7
16059,8/29/2013,FBS,Western Caro.,Middle Tenn.,PUNT RETURNS,Terryon,Robinson,AVG,3.5
16060,8/29/2013,FBS,Western Caro.,Middle Tenn.,PUNT RETURNS,Terryon,Robinson,LONG,7
16061,8/29/2013,FBS,Western Caro.,Middle Tenn.,KICK RETURNS,Steffon,Hill,NO,3
16062,8/29/2013,FBS,Western Caro.,Middle Tenn.,KICK RETURNS,Steffon,Hill,YDS,58
16063,8/29/2013,FBS,Western Caro.,Middle Tenn.,KICK RETURNS,Steffon,Hill,AVG,19.3
16064,8/29/2013,FBS,Western Caro.,Middle Tenn.,KICK RETURNS,Steffon,Hill,LONG,22
16065,8/29/2013,FBS,Western Caro.,Middle Tenn.,KICK RETURNS,Garry,Lewis,NO,2
16066,8/29/2013,FBS,Western Caro.,Middle Tenn.,KICK RETURNS,Garry,Lewis,YDS,38
16067,8/29/2013,FBS,Western Caro.,Middle Tenn.,KICK RETURNS,Garry,Lewis,AVG,19.0
16068,8/29/2013,FBS,Western Caro.,Middle Tenn.,KICK RETURNS,Garry,Lewis,LONG,20
16069,8/29/2013,FBS,Western Caro.,Middle Tenn.,KICK RETURNS,Jaleel,Lorquet,NO,1
16070,8/29/2013,FBS,Western Caro.,Middle Tenn.,KICK RETURNS,Jaleel,Lorquet,YDS,10
16071,8/29/2013,FBS,Western Caro.,Middle Tenn.,KICK RETURNS,Jaleel,Lorquet,AVG,10.0
16072,8/29/2013,FBS,Western Caro.,Middle Tenn.,KICK RETURNS,Jaleel,Lorquet,LONG,10
16073,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,Jordan,Parker,ATT,22
16074,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,Jordan,Parker,YDS,170
16075,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,Jordan,Parker,TD,1
16076,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,Jordan,Parker,LONG,65
16077,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,William,Pratcher,ATT,10
16078,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,William,Pratcher,YDS,71
16079,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,William,Pratcher,TD,2
16080,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,William,Pratcher,LONG,38
16081,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,Reggie,Whatley,ATT,8
16082,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,Reggie,Whatley,YDS,44
16083,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,Reggie,Whatley,TD,0
16084,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,Reggie,Whatley,LONG,12
16085,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,Austin,Grammer,ATT,6
16086,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,Austin,Grammer,YDS,14
16087,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,Austin,Grammer,TD,1
16088,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,Austin,Grammer,LONG,10
16089,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,,Team,ATT,1
16090,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,,Team,YDS,-2
16091,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,,Team,TD,0
16092,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,,Team,LONG,0
16093,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,Logan,Kilgore,ATT,2
16094,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,Logan,Kilgore,YDS,-13
16095,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,Logan,Kilgore,TD,0
16096,8/29/2013,FBS,Middle Tenn.,Western Caro.,RUSHING,Logan,Kilgore,LONG,0
16097,8/29/2013,FBS,Middle Tenn.,Western Caro.,PASSING,Logan,Kilgore,CP-ATT-INT,12-18-0
16098,8/29/2013,FBS,Middle Tenn.,Western Caro.,PASSING,Logan,Kilgore,YDS,144
16099,8/29/2013,FBS,Middle Tenn.,Western Caro.,PASSING,Logan,Kilgore,TD,1
16100,8/29/2013,FBS,Middle Tenn.,Western Caro.,PASSING,Logan,Kilgore,LONG,31
16101,8/29/2013,FBS,Middle Tenn.,Western Caro.,PASSING,Austin,Grammer,CP-ATT-INT,7-9-0
16102,8/29/2013,FBS,Middle Tenn.,Western Caro.,PASSING,Austin,Grammer,YDS,61
16103,8/29/2013,FBS,Middle Tenn.,Western Caro.,PASSING,Austin,Grammer,TD,0
16104,8/29/2013,FBS,Middle Tenn.,Western Caro.,PASSING,Austin,Grammer,LONG,24
16105,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Tavarres,Jefferson,REC,3
16106,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Tavarres,Jefferson,YDS,34
16107,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Tavarres,Jefferson,TD,0
16108,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Tavarres,Jefferson,LONG,22
16109,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Marcus,Henry,REC,3
16110,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Marcus,Henry,YDS,32
16111,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Marcus,Henry,TD,0
16112,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Marcus,Henry,LONG,23
16113,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Chris,Perkins,REC,3
16114,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Chris,Perkins,YDS,32
16115,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Chris,Perkins,TD,0
16116,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Chris,Perkins,LONG,12
16117,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Kyle,Griswould,REC,3
16118,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Kyle,Griswould,YDS,23
16119,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Kyle,Griswould,TD,0
16120,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Kyle,Griswould,LONG,8
16121,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Devin,Clarke,REC,2
16122,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Devin,Clarke,YDS,34
16123,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Devin,Clarke,TD,0
16124,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Devin,Clarke,LONG,31
16125,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Terry,Pettis,REC,2
16126,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Terry,Pettis,YDS,27
16127,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Terry,Pettis,TD,0
16128,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Terry,Pettis,LONG,24
16129,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Christian,Collis,REC,1
16130,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Christian,Collis,YDS,11
16131,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Christian,Collis,TD,0
16132,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Christian,Collis,LONG,11
16133,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Jacob,Corbaley,REC,1
16134,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Jacob,Corbaley,YDS,10
16135,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Jacob,Corbaley,TD,1
16136,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Jacob,Corbaley,LONG,10
16137,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Jordan,Parker,REC,1
16138,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Jordan,Parker,YDS,2
16139,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Jordan,Parker,TD,0
16140,8/29/2013,FBS,Middle Tenn.,Western Caro.,RECEIVING,Jordan,Parker,LONG,2
16141,8/29/2013,FBS,Middle Tenn.,Western Caro.,KICKING,Cody,Clark,FG-FGA,1/2
16142,8/29/2013,FBS,Middle Tenn.,Western Caro.,KICKING,Cody,Clark,LONG,30
16143,8/29/2013,FBS,Middle Tenn.,Western Caro.,KICKING,Cody,Clark,XP,6
16144,8/29/2013,FBS,Middle Tenn.,Western Caro.,KICKING,Cody,Clark,PTS,9
16145,8/29/2013,FBS,Middle Tenn.,Western Caro.,PUNTING,Josh,Davis,NO,4
16146,8/29/2013,FBS,Middle Tenn.,Western Caro.,PUNTING,Josh,Davis,YDS,199
16147,8/29/2013,FBS,Middle Tenn.,Western Caro.,PUNTING,Josh,Davis,AVG,49.8
16148,8/29/2013,FBS,Middle Tenn.,Western Caro.,PUNTING,Josh,Davis,LONG,55
16149,8/29/2013,FBS,Middle Tenn.,Western Caro.,PUNT RETURNS,Kyle,Griswould,NO,3
16150,8/29/2013,FBS,Middle Tenn.,Western Caro.,PUNT RETURNS,Kyle,Griswould,YDS,53
16151,8/29/2013,FBS,Middle Tenn.,Western Caro.,PUNT RETURNS,Kyle,Griswould,AVG,17.7
16152,8/29/2013,FBS,Middle Tenn.,Western Caro.,PUNT RETURNS,Kyle,Griswould,LONG,57
16153,8/29/2013,FBS,Middle Tenn.,Western Caro.,KICK RETURNS,Kenneth,Gilstrap,NO,2
16154,8/29/2013,FBS,Middle Tenn.,Western Caro.,KICK RETURNS,Kenneth,Gilstrap,YDS,56
16155,8/29/2013,FBS,Middle Tenn.,Western Caro.,KICK RETURNS,Kenneth,Gilstrap,AVG,28.0
16156,8/29/2013,FBS,Middle Tenn.,Western Caro.,KICK RETURNS,Kenneth,Gilstrap,LONG,34
16157,8/29/2013,FBS,Middle Tenn.,Western Caro.,KICK RETURNS,Tavarres,Jefferson,NO,1
16158,8/29/2013,FBS,Middle Tenn.,Western Caro.,KICK RETURNS,Tavarres,Jefferson,YDS,25
16159,8/29/2013,FBS,Middle Tenn.,Western Caro.,KICK RETURNS,Tavarres,Jefferson,AVG,25.0
16160,8/29/2013,FBS,Middle Tenn.,Western Caro.,KICK RETURNS,Tavarres,Jefferson,LONG,25
16161,8/29/2013,FBS,Middle Tenn.,Western Caro.,KICK RETURNS,Chase,Pennycuff,NO,1
16162,8/29/2013,FBS,Middle Tenn.,Western Caro.,KICK RETURNS,Chase,Pennycuff,YDS,12
16163,8/29/2013,FBS,Middle Tenn.,Western Caro.,KICK RETURNS,Chase,Pennycuff,AVG,12.0
16164,8/29/2013,FBS,Middle Tenn.,Western Caro.,KICK RETURNS,Chase,Pennycuff,LONG,9
