ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
90053,9/7/2013,FBS,UC Davis,Nevada,PUNTING,Colby,Wadman,NO,7
90054,9/7/2013,FBS,UC Davis,Nevada,PUNTING,Colby,Wadman,YDS,272
90055,9/7/2013,FBS,UC Davis,Nevada,PUNTING,Colby,Wadman,AVG,38.9
90056,9/7/2013,FBS,UC Davis,Nevada,PUNTING,Colby,Wadman,LONG,55
90057,9/7/2013,FBS,UC Davis,Nevada,KICK RETURNS,Shamawn,Wright,NO,2
90058,9/7/2013,FBS,UC Davis,Nevada,KICK RETURNS,Shamawn,Wright,YDS,77
90059,9/7/2013,FBS,UC Davis,Nevada,KICK RETURNS,Shamawn,Wright,AVG,38.5
90060,9/7/2013,FBS,UC Davis,Nevada,KICK RETURNS,Shamawn,Wright,LONG,59
90061,9/7/2013,FBS,UC Davis,Nevada,KICK RETURNS,Jonathan,Perkins,NO,1
90062,9/7/2013,FBS,UC Davis,Nevada,KICK RETURNS,Jonathan,Perkins,YDS,13
90063,9/7/2013,FBS,UC Davis,Nevada,KICK RETURNS,Jonathan,Perkins,AVG,13.0
90064,9/7/2013,FBS,UC Davis,Nevada,KICK RETURNS,Jonathan,Perkins,LONG,13
90065,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Kendall,Brock,ATT,27
90066,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Kendall,Brock,YDS,116
90067,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Kendall,Brock,TD,2
90068,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Kendall,Brock,LONG,12
90069,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Chris,Solomon,ATT,7
90070,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Chris,Solomon,YDS,41
90071,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Chris,Solomon,TD,0
90072,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Chris,Solomon,LONG,23
90073,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Cody,Fajardo,ATT,8
90074,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Cody,Fajardo,YDS,36
90075,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Cody,Fajardo,TD,1
90076,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Cody,Fajardo,LONG,11
90077,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Nathan,Lytle,ATT,6
90078,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Nathan,Lytle,YDS,28
90079,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Nathan,Lytle,TD,0
90080,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Nathan,Lytle,LONG,10
90081,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Nate,McLaurin,ATT,9
90082,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Nate,McLaurin,YDS,27
90083,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Nate,McLaurin,TD,0
90084,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Nate,McLaurin,LONG,10
90085,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Devin,Combs,ATT,3
90086,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Devin,Combs,YDS,27
90087,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Devin,Combs,TD,0
90088,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Devin,Combs,LONG,20
90089,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Tyler,Stewart,ATT,1
90090,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Tyler,Stewart,YDS,-2
90091,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Tyler,Stewart,TD,0
90092,9/7/2013,FBS,Nevada,UC Davis,RUSHING,Tyler,Stewart,LONG,0
90093,9/7/2013,FBS,Nevada,UC Davis,RUSHING,,Team,ATT,3
90094,9/7/2013,FBS,Nevada,UC Davis,RUSHING,,Team,YDS,-6
90095,9/7/2013,FBS,Nevada,UC Davis,RUSHING,,Team,TD,0
90096,9/7/2013,FBS,Nevada,UC Davis,RUSHING,,Team,LONG,0
90097,9/7/2013,FBS,Nevada,UC Davis,PASSING,Cody,Fajardo,CP-ATT-INT,18-21-0
90098,9/7/2013,FBS,Nevada,UC Davis,PASSING,Cody,Fajardo,YDS,239
90099,9/7/2013,FBS,Nevada,UC Davis,PASSING,Cody,Fajardo,TD,2
90100,9/7/2013,FBS,Nevada,UC Davis,PASSING,Cody,Fajardo,LONG,43
90101,9/7/2013,FBS,Nevada,UC Davis,PASSING,Devin,Combs,CP-ATT-INT,3-6-0
90102,9/7/2013,FBS,Nevada,UC Davis,PASSING,Devin,Combs,YDS,29
90103,9/7/2013,FBS,Nevada,UC Davis,PASSING,Devin,Combs,TD,0
90104,9/7/2013,FBS,Nevada,UC Davis,PASSING,Devin,Combs,LONG,15
90105,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Brandon,Wimberly,REC,7
90106,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Brandon,Wimberly,YDS,55
90107,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Brandon,Wimberly,TD,1
90108,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Brandon,Wimberly,LONG,30
90109,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Richy,Turner,REC,6
90110,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Richy,Turner,YDS,136
90111,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Richy,Turner,TD,1
90112,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Richy,Turner,LONG,43
90113,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Aaron,Bradley,REC,3
90114,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Aaron,Bradley,YDS,38
90115,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Aaron,Bradley,TD,0
90116,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Aaron,Bradley,LONG,20
90117,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Hasaan,Henderson,REC,2
90118,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Hasaan,Henderson,YDS,18
90119,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Hasaan,Henderson,TD,0
90120,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Hasaan,Henderson,LONG,15
90121,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Kendall,Brock,REC,2
90122,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Kendall,Brock,YDS,10
90123,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Kendall,Brock,TD,0
90124,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Kendall,Brock,LONG,7
90125,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Joseph,Huber,REC,1
90126,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Joseph,Huber,YDS,11
90127,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Joseph,Huber,TD,0
90128,9/7/2013,FBS,Nevada,UC Davis,RECEIVING,Joseph,Huber,LONG,11
90129,9/7/2013,FBS,Nevada,UC Davis,KICKING,Brent,Zuzo,FG-FGA,1/1
90130,9/7/2013,FBS,Nevada,UC Davis,KICKING,Brent,Zuzo,LONG,23
90131,9/7/2013,FBS,Nevada,UC Davis,KICKING,Brent,Zuzo,XP,3
90132,9/7/2013,FBS,Nevada,UC Davis,KICKING,Brent,Zuzo,PTS,6
90133,9/7/2013,FBS,Nevada,UC Davis,PUNTING,Chase,Tenpenny,NO,3
90134,9/7/2013,FBS,Nevada,UC Davis,PUNTING,Chase,Tenpenny,YDS,133
90135,9/7/2013,FBS,Nevada,UC Davis,PUNTING,Chase,Tenpenny,AVG,44.3
90136,9/7/2013,FBS,Nevada,UC Davis,PUNTING,Chase,Tenpenny,LONG,51
90137,9/7/2013,FBS,Nevada,UC Davis,PUNT RETURNS,Joseph,Huber,NO,2
90138,9/7/2013,FBS,Nevada,UC Davis,PUNT RETURNS,Joseph,Huber,YDS,-2
90139,9/7/2013,FBS,Nevada,UC Davis,PUNT RETURNS,Joseph,Huber,AVG,-1.0
90140,9/7/2013,FBS,Nevada,UC Davis,PUNT RETURNS,Joseph,Huber,LONG,0
