ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
680081,11/16/2013,FBS,Louisiana Tech,Rice,KICKING,Kyle,Fischer,FG-FGA,0/0
680082,11/16/2013,FBS,Louisiana Tech,Rice,KICKING,Kyle,Fischer,LONG,-
680083,11/16/2013,FBS,Louisiana Tech,Rice,KICKING,Kyle,Fischer,XP,2
680084,11/16/2013,FBS,Louisiana Tech,Rice,KICKING,Kyle,Fischer,PTS,2
680085,11/16/2013,FBS,Louisiana Tech,Rice,PUNTING,Logan,McPherson,NO,3
680086,11/16/2013,FBS,Louisiana Tech,Rice,PUNTING,Logan,McPherson,YDS,114
680087,11/16/2013,FBS,Louisiana Tech,Rice,PUNTING,Logan,McPherson,AVG,38.0
680088,11/16/2013,FBS,Louisiana Tech,Rice,PUNTING,Logan,McPherson,LONG,42
680089,11/16/2013,FBS,Louisiana Tech,Rice,KICK RETURNS,Lyle,Fitte,NO,3
680090,11/16/2013,FBS,Louisiana Tech,Rice,KICK RETURNS,Lyle,Fitte,YDS,61
680091,11/16/2013,FBS,Louisiana Tech,Rice,KICK RETURNS,Lyle,Fitte,AVG,20.3
680092,11/16/2013,FBS,Louisiana Tech,Rice,KICK RETURNS,Lyle,Fitte,LONG,24
680093,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Charles,Ross,ATT,27
680094,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Charles,Ross,YDS,215
680095,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Charles,Ross,TD,5
680096,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Charles,Ross,LONG,48
680097,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Jawon,Davis,ATT,15
680098,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Jawon,Davis,YDS,76
680099,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Jawon,Davis,TD,0
680100,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Jawon,Davis,LONG,19
680101,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Luke,Turner,ATT,9
680102,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Luke,Turner,YDS,76
680103,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Luke,Turner,TD,1
680104,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Luke,Turner,LONG,19
680105,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Darik,Dillard,ATT,11
680106,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Darik,Dillard,YDS,60
680107,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Darik,Dillard,TD,0
680108,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Darik,Dillard,LONG,11
680109,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Taylor,McHargue,ATT,6
680110,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Taylor,McHargue,YDS,1
680111,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Taylor,McHargue,TD,0
680112,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,Taylor,McHargue,LONG,6
680113,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,,Team,ATT,1
680114,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,,Team,YDS,-13
680115,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,,Team,TD,0
680116,11/16/2013,FBS,Rice,Louisiana Tech,RUSHING,,Team,LONG,0
680117,11/16/2013,FBS,Rice,Louisiana Tech,PASSING,Taylor,McHargue,CP-ATT-INT,13-23-0
680118,11/16/2013,FBS,Rice,Louisiana Tech,PASSING,Taylor,McHargue,YDS,167
680119,11/16/2013,FBS,Rice,Louisiana Tech,PASSING,Taylor,McHargue,TD,1
680120,11/16/2013,FBS,Rice,Louisiana Tech,PASSING,Taylor,McHargue,LONG,41
680121,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Turner,Petersen,REC,4
680122,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Turner,Petersen,YDS,33
680123,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Turner,Petersen,TD,0
680124,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Turner,Petersen,LONG,10
680125,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Dennis,Parks,REC,3
680126,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Dennis,Parks,YDS,67
680127,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Dennis,Parks,TD,1
680128,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Dennis,Parks,LONG,41
680129,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Jordan,Taylor,REC,3
680130,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Jordan,Taylor,YDS,40
680131,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Jordan,Taylor,TD,0
680132,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Jordan,Taylor,LONG,24
680133,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Klein,Kubiak,REC,2
680134,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Klein,Kubiak,YDS,21
680135,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Klein,Kubiak,TD,0
680136,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Klein,Kubiak,LONG,15
680137,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Darik,Dillard,REC,1
680138,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Darik,Dillard,YDS,6
680139,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Darik,Dillard,TD,0
680140,11/16/2013,FBS,Rice,Louisiana Tech,RECEIVING,Darik,Dillard,LONG,6
680141,11/16/2013,FBS,Rice,Louisiana Tech,KICKING,Chris,Boswell,FG-FGA,1/1
680142,11/16/2013,FBS,Rice,Louisiana Tech,KICKING,Chris,Boswell,LONG,30
680143,11/16/2013,FBS,Rice,Louisiana Tech,KICKING,Chris,Boswell,XP,7
680144,11/16/2013,FBS,Rice,Louisiana Tech,KICKING,Chris,Boswell,PTS,10
680145,11/16/2013,FBS,Rice,Louisiana Tech,PUNTING,James,Farrimond,NO,1
680146,11/16/2013,FBS,Rice,Louisiana Tech,PUNTING,James,Farrimond,YDS,55
680147,11/16/2013,FBS,Rice,Louisiana Tech,PUNTING,James,Farrimond,AVG,55.0
680148,11/16/2013,FBS,Rice,Louisiana Tech,PUNTING,James,Farrimond,LONG,55
680149,11/16/2013,FBS,Rice,Louisiana Tech,PUNT RETURNS,Bryce,Callahan,NO,2
680150,11/16/2013,FBS,Rice,Louisiana Tech,PUNT RETURNS,Bryce,Callahan,YDS,-1
680151,11/16/2013,FBS,Rice,Louisiana Tech,PUNT RETURNS,Bryce,Callahan,AVG,-0.5
680152,11/16/2013,FBS,Rice,Louisiana Tech,PUNT RETURNS,Bryce,Callahan,LONG,1
680153,11/16/2013,FBS,Rice,Louisiana Tech,KICK RETURNS,Malcolm,Hill,NO,1
680154,11/16/2013,FBS,Rice,Louisiana Tech,KICK RETURNS,Malcolm,Hill,YDS,29
680155,11/16/2013,FBS,Rice,Louisiana Tech,KICK RETURNS,Malcolm,Hill,AVG,29.0
680156,11/16/2013,FBS,Rice,Louisiana Tech,KICK RETURNS,Malcolm,Hill,LONG,29
680157,11/16/2013,FBS,Rice,Louisiana Tech,KICK RETURNS,Darrion,Pollard,NO,1
680158,11/16/2013,FBS,Rice,Louisiana Tech,KICK RETURNS,Darrion,Pollard,YDS,2
680159,11/16/2013,FBS,Rice,Louisiana Tech,KICK RETURNS,Darrion,Pollard,AVG,2.0
680160,11/16/2013,FBS,Rice,Louisiana Tech,KICK RETURNS,Darrion,Pollard,LONG,2
