ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
554077,11/2/2013,FBS,Arkansas,Auburn,PASSING,Brandon,Allen,CP-ATT-INT,10-22-0
554078,11/2/2013,FBS,Arkansas,Auburn,PASSING,Brandon,Allen,YDS,112
554079,11/2/2013,FBS,Arkansas,Auburn,PASSING,Brandon,Allen,TD,1
554080,11/2/2013,FBS,Arkansas,Auburn,PASSING,Brandon,Allen,LONG,20
554081,11/2/2013,FBS,Arkansas,Auburn,PASSING,AJ,Derby,CP-ATT-INT,1-2-1
554082,11/2/2013,FBS,Arkansas,Auburn,PASSING,AJ,Derby,YDS,5
554083,11/2/2013,FBS,Arkansas,Auburn,PASSING,AJ,Derby,TD,0
554084,11/2/2013,FBS,Arkansas,Auburn,PASSING,AJ,Derby,LONG,5
554085,11/2/2013,FBS,Arkansas,Auburn,PASSING,Jonathan,Williams,CP-ATT-INT,0-2-0
554086,11/2/2013,FBS,Arkansas,Auburn,PASSING,Jonathan,Williams,YDS,0
554087,11/2/2013,FBS,Arkansas,Auburn,PASSING,Jonathan,Williams,TD,0
554088,11/2/2013,FBS,Arkansas,Auburn,PASSING,Jonathan,Williams,LONG,0
554089,11/2/2013,FBS,Arkansas,Auburn,PASSING,Brian,Buehner,CP-ATT-INT,1-1-0
554090,11/2/2013,FBS,Arkansas,Auburn,PASSING,Brian,Buehner,YDS,7
554091,11/2/2013,FBS,Arkansas,Auburn,PASSING,Brian,Buehner,TD,0
554092,11/2/2013,FBS,Arkansas,Auburn,PASSING,Brian,Buehner,LONG,7
554093,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Keon,Hatcher,REC,4
554094,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Keon,Hatcher,YDS,50
554095,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Keon,Hatcher,TD,1
554096,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Keon,Hatcher,LONG,20
554097,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Javontee,Herndon,REC,4
554098,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Javontee,Herndon,YDS,47
554099,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Javontee,Herndon,TD,0
554100,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Javontee,Herndon,LONG,17
554101,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Hunter,Henry,REC,1
554102,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Hunter,Henry,YDS,10
554103,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Hunter,Henry,TD,0
554104,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Hunter,Henry,LONG,10
554105,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,D'Arthur,Cowan,REC,1
554106,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,D'Arthur,Cowan,YDS,8
554107,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,D'Arthur,Cowan,TD,0
554108,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,D'Arthur,Cowan,LONG,8
554109,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Austin,Tate,REC,1
554110,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Austin,Tate,YDS,7
554111,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Austin,Tate,TD,0
554112,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Austin,Tate,LONG,7
554113,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Kiero,Small,REC,1
554114,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Kiero,Small,YDS,2
554115,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Kiero,Small,TD,0
554116,11/2/2013,FBS,Arkansas,Auburn,RECEIVING,Kiero,Small,LONG,2
554117,11/2/2013,FBS,Arkansas,Auburn,KICKING,Zach,Hocker,FG-FGA,1/1
554118,11/2/2013,FBS,Arkansas,Auburn,KICKING,Zach,Hocker,LONG,34
554119,11/2/2013,FBS,Arkansas,Auburn,KICKING,Zach,Hocker,XP,2
554120,11/2/2013,FBS,Arkansas,Auburn,KICKING,Zach,Hocker,PTS,5
554121,11/2/2013,FBS,Arkansas,Auburn,PUNTING,Sam,Irwin-Hill,NO,3
554122,11/2/2013,FBS,Arkansas,Auburn,PUNTING,Sam,Irwin-Hill,YDS,120
554123,11/2/2013,FBS,Arkansas,Auburn,PUNTING,Sam,Irwin-Hill,AVG,40.0
554124,11/2/2013,FBS,Arkansas,Auburn,PUNTING,Sam,Irwin-Hill,LONG,48
554125,11/2/2013,FBS,Arkansas,Auburn,KICK RETURNS,Korliss,Marshall,NO,1
554126,11/2/2013,FBS,Arkansas,Auburn,KICK RETURNS,Korliss,Marshall,YDS,87
554127,11/2/2013,FBS,Arkansas,Auburn,KICK RETURNS,Korliss,Marshall,AVG,87.0
554128,11/2/2013,FBS,Arkansas,Auburn,KICK RETURNS,Korliss,Marshall,LONG,87
