ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
772049,11/29/2013,FBS,East Carolina,Marshall,PUNTING,Trent,Tignor,NO,6
772050,11/29/2013,FBS,East Carolina,Marshall,PUNTING,Trent,Tignor,YDS,256
772051,11/29/2013,FBS,East Carolina,Marshall,PUNTING,Trent,Tignor,AVG,42.7
772052,11/29/2013,FBS,East Carolina,Marshall,PUNTING,Trent,Tignor,LONG,48
772053,11/29/2013,FBS,East Carolina,Marshall,PUNT RETURNS,Breon,Allen,NO,1
772054,11/29/2013,FBS,East Carolina,Marshall,PUNT RETURNS,Breon,Allen,YDS,2
772055,11/29/2013,FBS,East Carolina,Marshall,PUNT RETURNS,Breon,Allen,AVG,2.0
772056,11/29/2013,FBS,East Carolina,Marshall,PUNT RETURNS,Breon,Allen,LONG,2
772057,11/29/2013,FBS,East Carolina,Marshall,KICK RETURNS,Lance,Ray,NO,6
772058,11/29/2013,FBS,East Carolina,Marshall,KICK RETURNS,Lance,Ray,YDS,119
772059,11/29/2013,FBS,East Carolina,Marshall,KICK RETURNS,Lance,Ray,AVG,19.8
772060,11/29/2013,FBS,East Carolina,Marshall,KICK RETURNS,Lance,Ray,LONG,28
772061,11/29/2013,FBS,Marshall,East Carolina,RUSHING,Essray,Taliaferro,ATT,26
772062,11/29/2013,FBS,Marshall,East Carolina,RUSHING,Essray,Taliaferro,YDS,161
772063,11/29/2013,FBS,Marshall,East Carolina,RUSHING,Essray,Taliaferro,TD,0
772064,11/29/2013,FBS,Marshall,East Carolina,RUSHING,Essray,Taliaferro,LONG,26
772065,11/29/2013,FBS,Marshall,East Carolina,RUSHING,Steward,Butler,ATT,17
772066,11/29/2013,FBS,Marshall,East Carolina,RUSHING,Steward,Butler,YDS,90
772067,11/29/2013,FBS,Marshall,East Carolina,RUSHING,Steward,Butler,TD,1
772068,11/29/2013,FBS,Marshall,East Carolina,RUSHING,Steward,Butler,LONG,21
772069,11/29/2013,FBS,Marshall,East Carolina,RUSHING,Devon,Johnson,ATT,3
772070,11/29/2013,FBS,Marshall,East Carolina,RUSHING,Devon,Johnson,YDS,12
772071,11/29/2013,FBS,Marshall,East Carolina,RUSHING,Devon,Johnson,TD,2
772072,11/29/2013,FBS,Marshall,East Carolina,RUSHING,Devon,Johnson,LONG,8
772073,11/29/2013,FBS,Marshall,East Carolina,RUSHING,Rakeem,Cato,ATT,5
772074,11/29/2013,FBS,Marshall,East Carolina,RUSHING,Rakeem,Cato,YDS,6
772075,11/29/2013,FBS,Marshall,East Carolina,RUSHING,Rakeem,Cato,TD,2
772076,11/29/2013,FBS,Marshall,East Carolina,RUSHING,Rakeem,Cato,LONG,12
772077,11/29/2013,FBS,Marshall,East Carolina,RUSHING,,Team,ATT,2
772078,11/29/2013,FBS,Marshall,East Carolina,RUSHING,,Team,YDS,-2
772079,11/29/2013,FBS,Marshall,East Carolina,RUSHING,,Team,TD,0
772080,11/29/2013,FBS,Marshall,East Carolina,RUSHING,,Team,LONG,0
772081,11/29/2013,FBS,Marshall,East Carolina,PASSING,Rakeem,Cato,CP-ATT-INT,17-28-1
772082,11/29/2013,FBS,Marshall,East Carolina,PASSING,Rakeem,Cato,YDS,272
772083,11/29/2013,FBS,Marshall,East Carolina,PASSING,Rakeem,Cato,TD,2
772084,11/29/2013,FBS,Marshall,East Carolina,PASSING,Rakeem,Cato,LONG,52
772085,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Tommy,Shuler,REC,9
772086,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Tommy,Shuler,YDS,147
772087,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Tommy,Shuler,TD,0
772088,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Tommy,Shuler,LONG,49
772089,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Gator,Hoskins,REC,4
772090,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Gator,Hoskins,YDS,26
772091,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Gator,Hoskins,TD,1
772092,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Gator,Hoskins,LONG,14
772093,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Devon,Smith,REC,2
772094,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Devon,Smith,YDS,28
772095,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Devon,Smith,TD,0
772096,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Devon,Smith,LONG,14
772097,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Devon,Johnson,REC,1
772098,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Devon,Johnson,YDS,52
772099,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Devon,Johnson,TD,1
772100,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Devon,Johnson,LONG,52
772101,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Craig,Wilkins,REC,1
772102,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Craig,Wilkins,YDS,19
772103,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Craig,Wilkins,TD,0
772104,11/29/2013,FBS,Marshall,East Carolina,RECEIVING,Craig,Wilkins,LONG,19
772105,11/29/2013,FBS,Marshall,East Carolina,KICKING,Justin,Haig,FG-FGA,1/1
772106,11/29/2013,FBS,Marshall,East Carolina,KICKING,Justin,Haig,LONG,42
772107,11/29/2013,FBS,Marshall,East Carolina,KICKING,Justin,Haig,XP,8
772108,11/29/2013,FBS,Marshall,East Carolina,KICKING,Justin,Haig,PTS,11
772109,11/29/2013,FBS,Marshall,East Carolina,PUNTING,Tyler,Williams,NO,2
772110,11/29/2013,FBS,Marshall,East Carolina,PUNTING,Tyler,Williams,YDS,100
772111,11/29/2013,FBS,Marshall,East Carolina,PUNTING,Tyler,Williams,AVG,50.0
772112,11/29/2013,FBS,Marshall,East Carolina,PUNTING,Tyler,Williams,LONG,57
772113,11/29/2013,FBS,Marshall,East Carolina,PUNT RETURNS,Devon,Smith,NO,1
772114,11/29/2013,FBS,Marshall,East Carolina,PUNT RETURNS,Devon,Smith,YDS,11
772115,11/29/2013,FBS,Marshall,East Carolina,PUNT RETURNS,Devon,Smith,AVG,11.0
772116,11/29/2013,FBS,Marshall,East Carolina,PUNT RETURNS,Devon,Smith,LONG,11
772117,11/29/2013,FBS,Marshall,East Carolina,KICK RETURNS,DeAndre,Reaves,NO,3
772118,11/29/2013,FBS,Marshall,East Carolina,KICK RETURNS,DeAndre,Reaves,YDS,91
772119,11/29/2013,FBS,Marshall,East Carolina,KICK RETURNS,DeAndre,Reaves,AVG,30.3
772120,11/29/2013,FBS,Marshall,East Carolina,KICK RETURNS,DeAndre,Reaves,LONG,42
772121,11/29/2013,FBS,Marshall,East Carolina,KICK RETURNS,Remi,Watson,NO,1
772122,11/29/2013,FBS,Marshall,East Carolina,KICK RETURNS,Remi,Watson,YDS,19
772123,11/29/2013,FBS,Marshall,East Carolina,KICK RETURNS,Remi,Watson,AVG,19.0
772124,11/29/2013,FBS,Marshall,East Carolina,KICK RETURNS,Remi,Watson,LONG,19
