ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
520043,12/28/2013,FBS,Rutgers,Notre Dame,RECEIVING,Ruhann,Peele,TD,0
520044,12/28/2013,FBS,Rutgers,Notre Dame,RECEIVING,Ruhann,Peele,LONG,5
520045,12/28/2013,FBS,Rutgers,Notre Dame,RECEIVING,Quron,Pratt,REC,1
520046,12/28/2013,FBS,Rutgers,Notre Dame,RECEIVING,Quron,Pratt,YDS,23
520047,12/28/2013,FBS,Rutgers,Notre Dame,RECEIVING,Quron,Pratt,TD,0
520048,12/28/2013,FBS,Rutgers,Notre Dame,RECEIVING,Quron,Pratt,LONG,23
520049,12/28/2013,FBS,Rutgers,Notre Dame,KICKING,Kyle,Federico,FG-FGA,3/3
520050,12/28/2013,FBS,Rutgers,Notre Dame,KICKING,Kyle,Federico,LONG,47
520051,12/28/2013,FBS,Rutgers,Notre Dame,KICKING,Kyle,Federico,XP,1
520052,12/28/2013,FBS,Rutgers,Notre Dame,KICKING,Kyle,Federico,PTS,10
520053,12/28/2013,FBS,Rutgers,Notre Dame,PUNTING,Nick,Marsh,NO,3
520054,12/28/2013,FBS,Rutgers,Notre Dame,PUNTING,Nick,Marsh,YDS,139
520055,12/28/2013,FBS,Rutgers,Notre Dame,PUNTING,Nick,Marsh,AVG,46.3
520056,12/28/2013,FBS,Rutgers,Notre Dame,PUNTING,Nick,Marsh,LONG,52
520057,12/28/2013,FBS,Rutgers,Notre Dame,KICK RETURNS,Janarion,Grant,NO,3
520058,12/28/2013,FBS,Rutgers,Notre Dame,KICK RETURNS,Janarion,Grant,YDS,127
520059,12/28/2013,FBS,Rutgers,Notre Dame,KICK RETURNS,Janarion,Grant,AVG,42.3
520060,12/28/2013,FBS,Rutgers,Notre Dame,KICK RETURNS,Janarion,Grant,LONG,51
520061,12/28/2013,FBS,Rutgers,Notre Dame,KICK RETURNS,Quron,Pratt,NO,2
520062,12/28/2013,FBS,Rutgers,Notre Dame,KICK RETURNS,Quron,Pratt,YDS,8
520063,12/28/2013,FBS,Rutgers,Notre Dame,KICK RETURNS,Quron,Pratt,AVG,4.0
520064,12/28/2013,FBS,Rutgers,Notre Dame,KICK RETURNS,Quron,Pratt,LONG,6
520065,12/28/2013,FBS,Rutgers,Notre Dame,KICK RETURNS,Kevin,Marquez,NO,1
520066,12/28/2013,FBS,Rutgers,Notre Dame,KICK RETURNS,Kevin,Marquez,YDS,10
520067,12/28/2013,FBS,Rutgers,Notre Dame,KICK RETURNS,Kevin,Marquez,AVG,10.0
520068,12/28/2013,FBS,Rutgers,Notre Dame,KICK RETURNS,Kevin,Marquez,LONG,10
520069,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,Cam,McDaniel,ATT,17
520070,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,Cam,McDaniel,YDS,80
520071,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,Cam,McDaniel,TD,0
520072,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,Cam,McDaniel,LONG,13
520073,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,Tarean,Folston,ATT,17
520074,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,Tarean,Folston,YDS,73
520075,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,Tarean,Folston,TD,1
520076,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,Tarean,Folston,LONG,12
520077,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,TJ,Jones,ATT,4
520078,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,TJ,Jones,YDS,16
520079,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,TJ,Jones,TD,1
520080,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,TJ,Jones,LONG,8
520081,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,Tommy,Rees,ATT,2
520082,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,Tommy,Rees,YDS,6
520083,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,Tommy,Rees,TD,0
520084,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,Tommy,Rees,LONG,5
520085,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,Amir,Carlisle,ATT,1
520086,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,Amir,Carlisle,YDS,3
520087,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,Amir,Carlisle,TD,0
520088,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,Amir,Carlisle,LONG,3
520089,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,William,Fuller,ATT,1
520090,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,William,Fuller,YDS,3
520091,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,William,Fuller,TD,0
520092,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,William,Fuller,LONG,3
520093,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,DaVaris,Daniels,ATT,1
520094,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,DaVaris,Daniels,YDS,-6
520095,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,DaVaris,Daniels,TD,0
520096,12/28/2013,FBS,Notre Dame,Rutgers,RUSHING,DaVaris,Daniels,LONG,0
520097,12/28/2013,FBS,Notre Dame,Rutgers,PASSING,Tommy,Rees,CP-ATT-INT,27-47-0
520098,12/28/2013,FBS,Notre Dame,Rutgers,PASSING,Tommy,Rees,YDS,319
520099,12/28/2013,FBS,Notre Dame,Rutgers,PASSING,Tommy,Rees,TD,0
520100,12/28/2013,FBS,Notre Dame,Rutgers,PASSING,Tommy,Rees,LONG,28
520101,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,TJ,Jones,REC,5
520102,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,TJ,Jones,YDS,66
520103,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,TJ,Jones,TD,0
520104,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,TJ,Jones,LONG,22
520105,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Chris,Brown,REC,5
520106,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Chris,Brown,YDS,54
520107,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Chris,Brown,TD,0
520108,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Chris,Brown,LONG,13
520109,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Troy,Niklas,REC,4
520110,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Troy,Niklas,YDS,76
520111,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Troy,Niklas,TD,0
520112,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Troy,Niklas,LONG,28
520113,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Cam,McDaniel,REC,3
520114,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Cam,McDaniel,YDS,29
520115,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Cam,McDaniel,TD,0
520116,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Cam,McDaniel,LONG,14
520117,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,DaVaris,Daniels,REC,3
520118,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,DaVaris,Daniels,YDS,25
520119,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,DaVaris,Daniels,TD,0
520120,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,DaVaris,Daniels,LONG,12
520121,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Tarean,Folston,REC,3
520122,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Tarean,Folston,YDS,21
520123,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Tarean,Folston,TD,0
520124,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Tarean,Folston,LONG,15
520125,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,C.J.,Prosise,REC,2
520126,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,C.J.,Prosise,YDS,25
520127,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,C.J.,Prosise,TD,0
520128,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,C.J.,Prosise,LONG,20
520129,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Ben,Koyack,REC,1
520130,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Ben,Koyack,YDS,13
520131,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Ben,Koyack,TD,0
520132,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Ben,Koyack,LONG,13
520133,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Corey,Robinson,REC,1
520134,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Corey,Robinson,YDS,10
520135,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Corey,Robinson,TD,0
520136,12/28/2013,FBS,Notre Dame,Rutgers,RECEIVING,Corey,Robinson,LONG,10
520137,12/28/2013,FBS,Notre Dame,Rutgers,KICKING,Kyle,Brindza,FG-FGA,5/6
520138,12/28/2013,FBS,Notre Dame,Rutgers,KICKING,Kyle,Brindza,LONG,49
520139,12/28/2013,FBS,Notre Dame,Rutgers,KICKING,Kyle,Brindza,XP,2
520140,12/28/2013,FBS,Notre Dame,Rutgers,KICKING,Kyle,Brindza,PTS,17
520141,12/28/2013,FBS,Notre Dame,Rutgers,PUNTING,Kyle,Brindza,NO,1
520142,12/28/2013,FBS,Notre Dame,Rutgers,PUNTING,Kyle,Brindza,YDS,34
520143,12/28/2013,FBS,Notre Dame,Rutgers,PUNTING,Kyle,Brindza,AVG,34.0
520144,12/28/2013,FBS,Notre Dame,Rutgers,PUNTING,Kyle,Brindza,LONG,34
520145,12/28/2013,FBS,Notre Dame,Rutgers,PUNTING,Alex,Wulfeck,NO,1
520146,12/28/2013,FBS,Notre Dame,Rutgers,PUNTING,Alex,Wulfeck,YDS,25
520147,12/28/2013,FBS,Notre Dame,Rutgers,PUNTING,Alex,Wulfeck,AVG,25.0
520148,12/28/2013,FBS,Notre Dame,Rutgers,PUNTING,Alex,Wulfeck,LONG,25
520149,12/28/2013,FBS,Notre Dame,Rutgers,PUNT RETURNS,TJ,Jones,NO,1
520150,12/28/2013,FBS,Notre Dame,Rutgers,PUNT RETURNS,TJ,Jones,YDS,-7
520151,12/28/2013,FBS,Notre Dame,Rutgers,PUNT RETURNS,TJ,Jones,AVG,-7.0
520152,12/28/2013,FBS,Notre Dame,Rutgers,PUNT RETURNS,TJ,Jones,LONG,0
520153,12/28/2013,FBS,Notre Dame,Rutgers,KICK RETURNS,Amir,Carlisle,NO,3
520154,12/28/2013,FBS,Notre Dame,Rutgers,KICK RETURNS,Amir,Carlisle,YDS,81
520155,12/28/2013,FBS,Notre Dame,Rutgers,KICK RETURNS,Amir,Carlisle,AVG,27.0
520156,12/28/2013,FBS,Notre Dame,Rutgers,KICK RETURNS,Amir,Carlisle,LONG,35
