ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
168048,10/26/2013,FBS,Fresno State,San Diego State,KICKING,Colin,McGuire,PTS,5
168049,10/26/2013,FBS,Fresno State,San Diego State,PUNTING,Garrett,Swanson,NO,7
168050,10/26/2013,FBS,Fresno State,San Diego State,PUNTING,Garrett,Swanson,YDS,330
168051,10/26/2013,FBS,Fresno State,San Diego State,PUNTING,Garrett,Swanson,AVG,47.1
168052,10/26/2013,FBS,Fresno State,San Diego State,PUNTING,Garrett,Swanson,LONG,59
168053,10/26/2013,FBS,Fresno State,San Diego State,KICK RETURNS,Dillon,Root,NO,3
168054,10/26/2013,FBS,Fresno State,San Diego State,KICK RETURNS,Dillon,Root,YDS,57
168055,10/26/2013,FBS,Fresno State,San Diego State,KICK RETURNS,Dillon,Root,AVG,19.0
168056,10/26/2013,FBS,Fresno State,San Diego State,KICK RETURNS,Dillon,Root,LONG,22
168057,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Adam,Muema,ATT,27
168058,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Adam,Muema,YDS,111
168059,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Adam,Muema,TD,2
168060,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Adam,Muema,LONG,10
168061,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Donnel,Pumphrey,ATT,12
168062,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Donnel,Pumphrey,YDS,37
168063,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Donnel,Pumphrey,TD,0
168064,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Donnel,Pumphrey,LONG,11
168065,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Chad,Young,ATT,2
168066,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Chad,Young,YDS,30
168067,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Chad,Young,TD,1
168068,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Chad,Young,LONG,27
168069,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Aaron,Boesch,ATT,1
168070,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Aaron,Boesch,YDS,1
168071,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Aaron,Boesch,TD,1
168072,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Aaron,Boesch,LONG,1
168073,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Quinn,Kaehler,ATT,6
168074,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Quinn,Kaehler,YDS,-9
168075,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Quinn,Kaehler,TD,0
168076,10/26/2013,FBS,San Diego State,Fresno State,RUSHING,Quinn,Kaehler,LONG,6
168077,10/26/2013,FBS,San Diego State,Fresno State,PASSING,Quinn,Kaehler,CP-ATT-INT,21-39-1
168078,10/26/2013,FBS,San Diego State,Fresno State,PASSING,Quinn,Kaehler,YDS,337
168079,10/26/2013,FBS,San Diego State,Fresno State,PASSING,Quinn,Kaehler,TD,0
168080,10/26/2013,FBS,San Diego State,Fresno State,PASSING,Quinn,Kaehler,LONG,60
168081,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Ezell,Ruffin,REC,10
168082,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Ezell,Ruffin,YDS,181
168083,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Ezell,Ruffin,TD,0
168084,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Ezell,Ruffin,LONG,44
168085,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Adam,Roberts,REC,3
168086,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Adam,Roberts,YDS,20
168087,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Adam,Roberts,TD,0
168088,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Adam,Roberts,LONG,11
168089,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Eric,Judge,REC,2
168090,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Eric,Judge,YDS,51
168091,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Eric,Judge,TD,0
168092,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Eric,Judge,LONG,30
168093,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Chad,Young,REC,2
168094,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Chad,Young,YDS,5
168095,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Chad,Young,TD,0
168096,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Chad,Young,LONG,5
168097,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Adam,Muema,REC,2
168098,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Adam,Muema,YDS,2
168099,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Adam,Muema,TD,0
168100,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Adam,Muema,LONG,1
168101,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Tim,Vizzi,REC,1
168102,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Tim,Vizzi,YDS,60
168103,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Tim,Vizzi,TD,0
168104,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Tim,Vizzi,LONG,60
168105,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Donnel,Pumphrey,REC,1
168106,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Donnel,Pumphrey,YDS,18
168107,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Donnel,Pumphrey,TD,0
168108,10/26/2013,FBS,San Diego State,Fresno State,RECEIVING,Donnel,Pumphrey,LONG,8
168109,10/26/2013,FBS,San Diego State,Fresno State,KICKING,Seamus,McMorrow,FG-FGA,0/2
168110,10/26/2013,FBS,San Diego State,Fresno State,KICKING,Seamus,McMorrow,LONG,-
168111,10/26/2013,FBS,San Diego State,Fresno State,KICKING,Seamus,McMorrow,XP,4
168112,10/26/2013,FBS,San Diego State,Fresno State,KICKING,Seamus,McMorrow,PTS,4
168113,10/26/2013,FBS,San Diego State,Fresno State,PUNTING,Joel,Alesi,NO,5
168114,10/26/2013,FBS,San Diego State,Fresno State,PUNTING,Joel,Alesi,YDS,204
168115,10/26/2013,FBS,San Diego State,Fresno State,PUNTING,Joel,Alesi,AVG,40.8
168116,10/26/2013,FBS,San Diego State,Fresno State,PUNTING,Joel,Alesi,LONG,46
168117,10/26/2013,FBS,San Diego State,Fresno State,PUNT RETURNS,Tim,Vizzi,NO,1
168118,10/26/2013,FBS,San Diego State,Fresno State,PUNT RETURNS,Tim,Vizzi,YDS,23
168119,10/26/2013,FBS,San Diego State,Fresno State,PUNT RETURNS,Tim,Vizzi,AVG,23.0
168120,10/26/2013,FBS,San Diego State,Fresno State,PUNT RETURNS,Tim,Vizzi,LONG,23
168121,10/26/2013,FBS,San Diego State,Fresno State,KICK RETURNS,Everett,Beed,NO,2
168122,10/26/2013,FBS,San Diego State,Fresno State,KICK RETURNS,Everett,Beed,YDS,42
168123,10/26/2013,FBS,San Diego State,Fresno State,KICK RETURNS,Everett,Beed,AVG,21.0
168124,10/26/2013,FBS,San Diego State,Fresno State,KICK RETURNS,Everett,Beed,LONG,28
168125,10/26/2013,FBS,San Diego State,Fresno State,KICK RETURNS,Colin,Lockett,NO,1
168126,10/26/2013,FBS,San Diego State,Fresno State,KICK RETURNS,Colin,Lockett,YDS,44
168127,10/26/2013,FBS,San Diego State,Fresno State,KICK RETURNS,Colin,Lockett,AVG,44.0
168128,10/26/2013,FBS,San Diego State,Fresno State,KICK RETURNS,Colin,Lockett,LONG,44
168129,10/26/2013,FBS,San Diego State,Fresno State,KICK RETURNS,Larry,Clark,NO,1
168130,10/26/2013,FBS,San Diego State,Fresno State,KICK RETURNS,Larry,Clark,YDS,15
168131,10/26/2013,FBS,San Diego State,Fresno State,KICK RETURNS,Larry,Clark,AVG,15.0
168132,10/26/2013,FBS,San Diego State,Fresno State,KICK RETURNS,Larry,Clark,LONG,15
