ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
385036,11/23/2013,FBS,Boise State,San Diego State,RECEIVING,Kirby,Moore,LONG,7
385037,11/23/2013,FBS,Boise State,San Diego State,RECEIVING,Jay,Ajayi,REC,2
385038,11/23/2013,FBS,Boise State,San Diego State,RECEIVING,Jay,Ajayi,YDS,55
385039,11/23/2013,FBS,Boise State,San Diego State,RECEIVING,Jay,Ajayi,TD,0
385040,11/23/2013,FBS,Boise State,San Diego State,RECEIVING,Jay,Ajayi,LONG,47
385041,11/23/2013,FBS,Boise State,San Diego State,RECEIVING,Aaron,Burks,REC,1
385042,11/23/2013,FBS,Boise State,San Diego State,RECEIVING,Aaron,Burks,YDS,16
385043,11/23/2013,FBS,Boise State,San Diego State,RECEIVING,Aaron,Burks,TD,0
385044,11/23/2013,FBS,Boise State,San Diego State,RECEIVING,Aaron,Burks,LONG,16
385045,11/23/2013,FBS,Boise State,San Diego State,KICKING,Dan,Goodale,FG-FGA,1/2
385046,11/23/2013,FBS,Boise State,San Diego State,KICKING,Dan,Goodale,LONG,35
385047,11/23/2013,FBS,Boise State,San Diego State,KICKING,Dan,Goodale,XP,4
385048,11/23/2013,FBS,Boise State,San Diego State,KICKING,Dan,Goodale,PTS,7
385049,11/23/2013,FBS,Boise State,San Diego State,PUNTING,Trevor,Harman,NO,5
385050,11/23/2013,FBS,Boise State,San Diego State,PUNTING,Trevor,Harman,YDS,194
385051,11/23/2013,FBS,Boise State,San Diego State,PUNTING,Trevor,Harman,AVG,38.8
385052,11/23/2013,FBS,Boise State,San Diego State,PUNTING,Trevor,Harman,LONG,46
385053,11/23/2013,FBS,Boise State,San Diego State,PUNTING,Sean,Wale,NO,2
385054,11/23/2013,FBS,Boise State,San Diego State,PUNTING,Sean,Wale,YDS,78
385055,11/23/2013,FBS,Boise State,San Diego State,PUNTING,Sean,Wale,AVG,39.0
385056,11/23/2013,FBS,Boise State,San Diego State,PUNTING,Sean,Wale,LONG,52
385057,11/23/2013,FBS,Boise State,San Diego State,PUNTING,Grant,Hedrick,NO,1
385058,11/23/2013,FBS,Boise State,San Diego State,PUNTING,Grant,Hedrick,YDS,24
385059,11/23/2013,FBS,Boise State,San Diego State,PUNTING,Grant,Hedrick,AVG,24.0
385060,11/23/2013,FBS,Boise State,San Diego State,PUNTING,Grant,Hedrick,LONG,24
385061,11/23/2013,FBS,Boise State,San Diego State,PUNT RETURNS,Shane,Williams-Rhodes,NO,2
385062,11/23/2013,FBS,Boise State,San Diego State,PUNT RETURNS,Shane,Williams-Rhodes,YDS,14
385063,11/23/2013,FBS,Boise State,San Diego State,PUNT RETURNS,Shane,Williams-Rhodes,AVG,7.0
385064,11/23/2013,FBS,Boise State,San Diego State,PUNT RETURNS,Shane,Williams-Rhodes,LONG,10
385065,11/23/2013,FBS,Boise State,San Diego State,KICK RETURNS,Bryan,Douglas,NO,2
385066,11/23/2013,FBS,Boise State,San Diego State,KICK RETURNS,Bryan,Douglas,YDS,130
385067,11/23/2013,FBS,Boise State,San Diego State,KICK RETURNS,Bryan,Douglas,AVG,65.0
385068,11/23/2013,FBS,Boise State,San Diego State,KICK RETURNS,Bryan,Douglas,LONG,100
385069,11/23/2013,FBS,Boise State,San Diego State,KICK RETURNS,Derrick,Thomas,NO,1
385070,11/23/2013,FBS,Boise State,San Diego State,KICK RETURNS,Derrick,Thomas,YDS,20
385071,11/23/2013,FBS,Boise State,San Diego State,KICK RETURNS,Derrick,Thomas,AVG,20.0
385072,11/23/2013,FBS,Boise State,San Diego State,KICK RETURNS,Derrick,Thomas,LONG,20
385073,11/23/2013,FBS,San Diego State,Boise State,RUSHING,Adam,Muema,ATT,24
385074,11/23/2013,FBS,San Diego State,Boise State,RUSHING,Adam,Muema,YDS,46
385075,11/23/2013,FBS,San Diego State,Boise State,RUSHING,Adam,Muema,TD,1
385076,11/23/2013,FBS,San Diego State,Boise State,RUSHING,Adam,Muema,LONG,9
385077,11/23/2013,FBS,San Diego State,Boise State,RUSHING,Donnel,Pumphrey,ATT,12
385078,11/23/2013,FBS,San Diego State,Boise State,RUSHING,Donnel,Pumphrey,YDS,24
385079,11/23/2013,FBS,San Diego State,Boise State,RUSHING,Donnel,Pumphrey,TD,0
385080,11/23/2013,FBS,San Diego State,Boise State,RUSHING,Donnel,Pumphrey,LONG,8
385081,11/23/2013,FBS,San Diego State,Boise State,RUSHING,Chad,Young,ATT,3
385082,11/23/2013,FBS,San Diego State,Boise State,RUSHING,Chad,Young,YDS,9
385083,11/23/2013,FBS,San Diego State,Boise State,RUSHING,Chad,Young,TD,0
385084,11/23/2013,FBS,San Diego State,Boise State,RUSHING,Chad,Young,LONG,5
385085,11/23/2013,FBS,San Diego State,Boise State,RUSHING,,Team,ATT,1
385086,11/23/2013,FBS,San Diego State,Boise State,RUSHING,,Team,YDS,-1
385087,11/23/2013,FBS,San Diego State,Boise State,RUSHING,,Team,TD,0
385088,11/23/2013,FBS,San Diego State,Boise State,RUSHING,,Team,LONG,0
385089,11/23/2013,FBS,San Diego State,Boise State,RUSHING,Quinn,Kaehler,ATT,5
385090,11/23/2013,FBS,San Diego State,Boise State,RUSHING,Quinn,Kaehler,YDS,-17
385091,11/23/2013,FBS,San Diego State,Boise State,RUSHING,Quinn,Kaehler,TD,0
385092,11/23/2013,FBS,San Diego State,Boise State,RUSHING,Quinn,Kaehler,LONG,1
385093,11/23/2013,FBS,San Diego State,Boise State,PASSING,Quinn,Kaehler,CP-ATT-INT,23-37-1
385094,11/23/2013,FBS,San Diego State,Boise State,PASSING,Quinn,Kaehler,YDS,288
385095,11/23/2013,FBS,San Diego State,Boise State,PASSING,Quinn,Kaehler,TD,2
385096,11/23/2013,FBS,San Diego State,Boise State,PASSING,Quinn,Kaehler,LONG,40
385097,11/23/2013,FBS,San Diego State,Boise State,PASSING,Donnel,Pumphrey,CP-ATT-INT,0-1-0
385098,11/23/2013,FBS,San Diego State,Boise State,PASSING,Donnel,Pumphrey,YDS,0
385099,11/23/2013,FBS,San Diego State,Boise State,PASSING,Donnel,Pumphrey,TD,0
385100,11/23/2013,FBS,San Diego State,Boise State,PASSING,Donnel,Pumphrey,LONG,0
385101,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Adam,Muema,REC,5
385102,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Adam,Muema,YDS,34
385103,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Adam,Muema,TD,0
385104,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Adam,Muema,LONG,12
385105,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Dylan,Denso,REC,4
385106,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Dylan,Denso,YDS,78
385107,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Dylan,Denso,TD,0
385108,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Dylan,Denso,LONG,29
385109,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Ezell,Ruffin,REC,4
385110,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Ezell,Ruffin,YDS,59
385111,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Ezell,Ruffin,TD,0
385112,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Ezell,Ruffin,LONG,28
385113,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Donnel,Pumphrey,REC,4
385114,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Donnel,Pumphrey,YDS,29
385115,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Donnel,Pumphrey,TD,0
385116,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Donnel,Pumphrey,LONG,11
385117,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Colin,Lockett,REC,3
385118,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Colin,Lockett,YDS,61
385119,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Colin,Lockett,TD,1
385120,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Colin,Lockett,LONG,40
385121,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Adam,Roberts,REC,2
385122,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Adam,Roberts,YDS,11
385123,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Adam,Roberts,TD,1
385124,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Adam,Roberts,LONG,8
385125,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Tim,Vizzi,REC,1
385126,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Tim,Vizzi,YDS,16
385127,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Tim,Vizzi,TD,0
385128,11/23/2013,FBS,San Diego State,Boise State,RECEIVING,Tim,Vizzi,LONG,16
385129,11/23/2013,FBS,San Diego State,Boise State,KICKING,Wes,Feer,FG-FGA,0/0
385130,11/23/2013,FBS,San Diego State,Boise State,KICKING,Wes,Feer,LONG,-
385131,11/23/2013,FBS,San Diego State,Boise State,KICKING,Wes,Feer,XP,2
385132,11/23/2013,FBS,San Diego State,Boise State,KICKING,Wes,Feer,PTS,2
385133,11/23/2013,FBS,San Diego State,Boise State,KICKING,Seamus,McMorrow,FG-FGA,0/0
385134,11/23/2013,FBS,San Diego State,Boise State,KICKING,Seamus,McMorrow,LONG,-
385135,11/23/2013,FBS,San Diego State,Boise State,KICKING,Seamus,McMorrow,XP,2
385136,11/23/2013,FBS,San Diego State,Boise State,KICKING,Seamus,McMorrow,PTS,2
385137,11/23/2013,FBS,San Diego State,Boise State,PUNTING,Joel,Alesi,NO,7
385138,11/23/2013,FBS,San Diego State,Boise State,PUNTING,Joel,Alesi,YDS,262
385139,11/23/2013,FBS,San Diego State,Boise State,PUNTING,Joel,Alesi,AVG,37.4
385140,11/23/2013,FBS,San Diego State,Boise State,PUNTING,Joel,Alesi,LONG,50
385141,11/23/2013,FBS,San Diego State,Boise State,PUNT RETURNS,Tim,Vizzi,NO,1
385142,11/23/2013,FBS,San Diego State,Boise State,PUNT RETURNS,Tim,Vizzi,YDS,41
385143,11/23/2013,FBS,San Diego State,Boise State,PUNT RETURNS,Tim,Vizzi,AVG,41.0
385144,11/23/2013,FBS,San Diego State,Boise State,PUNT RETURNS,Tim,Vizzi,LONG,41
385145,11/23/2013,FBS,San Diego State,Boise State,PUNT RETURNS,,Team,NO,1
385146,11/23/2013,FBS,San Diego State,Boise State,PUNT RETURNS,,Team,YDS,0
385147,11/23/2013,FBS,San Diego State,Boise State,PUNT RETURNS,,Team,AVG,0.0
385148,11/23/2013,FBS,San Diego State,Boise State,PUNT RETURNS,,Team,LONG,0
385149,11/23/2013,FBS,San Diego State,Boise State,KICK RETURNS,Colin,Lockett,NO,4
385150,11/23/2013,FBS,San Diego State,Boise State,KICK RETURNS,Colin,Lockett,YDS,90
385151,11/23/2013,FBS,San Diego State,Boise State,KICK RETURNS,Colin,Lockett,AVG,22.5
385152,11/23/2013,FBS,San Diego State,Boise State,KICK RETURNS,Colin,Lockett,LONG,29
385153,11/23/2013,FBS,San Diego State,Boise State,KICK RETURNS,Brandon,Porter,NO,1
385154,11/23/2013,FBS,San Diego State,Boise State,KICK RETURNS,Brandon,Porter,YDS,6
385155,11/23/2013,FBS,San Diego State,Boise State,KICK RETURNS,Brandon,Porter,AVG,6.0
385156,11/23/2013,FBS,San Diego State,Boise State,KICK RETURNS,Brandon,Porter,LONG,6
