ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
296055,11/9/2013,FBS,Illinois,Indiana,RECEIVING,Donovonn,Young,TD,0
296056,11/9/2013,FBS,Illinois,Indiana,RECEIVING,Donovonn,Young,LONG,7
296057,11/9/2013,FBS,Illinois,Indiana,RECEIVING,Martize,Barr,REC,1
296058,11/9/2013,FBS,Illinois,Indiana,RECEIVING,Martize,Barr,YDS,13
296059,11/9/2013,FBS,Illinois,Indiana,RECEIVING,Martize,Barr,TD,0
296060,11/9/2013,FBS,Illinois,Indiana,RECEIVING,Martize,Barr,LONG,13
296061,11/9/2013,FBS,Illinois,Indiana,KICKING,Taylor,Zalewski,FG-FGA,0/1
296062,11/9/2013,FBS,Illinois,Indiana,KICKING,Taylor,Zalewski,LONG,-
296063,11/9/2013,FBS,Illinois,Indiana,KICKING,Taylor,Zalewski,XP,5
296064,11/9/2013,FBS,Illinois,Indiana,KICKING,Taylor,Zalewski,PTS,5
296065,11/9/2013,FBS,Illinois,Indiana,PUNTING,Justin,DuVernois,NO,3
296066,11/9/2013,FBS,Illinois,Indiana,PUNTING,Justin,DuVernois,YDS,127
296067,11/9/2013,FBS,Illinois,Indiana,PUNTING,Justin,DuVernois,AVG,42.3
296068,11/9/2013,FBS,Illinois,Indiana,PUNTING,Justin,DuVernois,LONG,53
296069,11/9/2013,FBS,Illinois,Indiana,KICK RETURNS,V'Angelo,Bentley,NO,6
296070,11/9/2013,FBS,Illinois,Indiana,KICK RETURNS,V'Angelo,Bentley,YDS,96
296071,11/9/2013,FBS,Illinois,Indiana,KICK RETURNS,V'Angelo,Bentley,AVG,16.0
296072,11/9/2013,FBS,Illinois,Indiana,KICK RETURNS,V'Angelo,Bentley,LONG,21
296073,11/9/2013,FBS,Indiana,Illinois,RUSHING,Tevin,Coleman,ATT,15
296074,11/9/2013,FBS,Indiana,Illinois,RUSHING,Tevin,Coleman,YDS,215
296075,11/9/2013,FBS,Indiana,Illinois,RUSHING,Tevin,Coleman,TD,2
296076,11/9/2013,FBS,Indiana,Illinois,RUSHING,Tevin,Coleman,LONG,75
296077,11/9/2013,FBS,Indiana,Illinois,RUSHING,Stephen,Houston,ATT,17
296078,11/9/2013,FBS,Indiana,Illinois,RUSHING,Stephen,Houston,YDS,150
296079,11/9/2013,FBS,Indiana,Illinois,RUSHING,Stephen,Houston,TD,2
296080,11/9/2013,FBS,Indiana,Illinois,RUSHING,Stephen,Houston,LONG,40
296081,11/9/2013,FBS,Indiana,Illinois,RUSHING,Tre,Roberson,ATT,4
296082,11/9/2013,FBS,Indiana,Illinois,RUSHING,Tre,Roberson,YDS,16
296083,11/9/2013,FBS,Indiana,Illinois,RUSHING,Tre,Roberson,TD,0
296084,11/9/2013,FBS,Indiana,Illinois,RUSHING,Tre,Roberson,LONG,10
296085,11/9/2013,FBS,Indiana,Illinois,RUSHING,D'Angelo,Roberts,ATT,2
296086,11/9/2013,FBS,Indiana,Illinois,RUSHING,D'Angelo,Roberts,YDS,1
296087,11/9/2013,FBS,Indiana,Illinois,RUSHING,D'Angelo,Roberts,TD,0
296088,11/9/2013,FBS,Indiana,Illinois,RUSHING,D'Angelo,Roberts,LONG,2
296089,11/9/2013,FBS,Indiana,Illinois,RUSHING,,Team,ATT,1
296090,11/9/2013,FBS,Indiana,Illinois,RUSHING,,Team,YDS,-3
296091,11/9/2013,FBS,Indiana,Illinois,RUSHING,,Team,TD,0
296092,11/9/2013,FBS,Indiana,Illinois,RUSHING,,Team,LONG,0
296093,11/9/2013,FBS,Indiana,Illinois,RUSHING,Nate,Sudfeld,ATT,4
296094,11/9/2013,FBS,Indiana,Illinois,RUSHING,Nate,Sudfeld,YDS,-8
296095,11/9/2013,FBS,Indiana,Illinois,RUSHING,Nate,Sudfeld,TD,0
296096,11/9/2013,FBS,Indiana,Illinois,RUSHING,Nate,Sudfeld,LONG,6
296097,11/9/2013,FBS,Indiana,Illinois,PASSING,Nate,Sudfeld,CP-ATT-INT,20-27-1
296098,11/9/2013,FBS,Indiana,Illinois,PASSING,Nate,Sudfeld,YDS,267
296099,11/9/2013,FBS,Indiana,Illinois,PASSING,Nate,Sudfeld,TD,3
296100,11/9/2013,FBS,Indiana,Illinois,PASSING,Nate,Sudfeld,LONG,50
296101,11/9/2013,FBS,Indiana,Illinois,PASSING,Tre,Roberson,CP-ATT-INT,1-1-0
296102,11/9/2013,FBS,Indiana,Illinois,PASSING,Tre,Roberson,YDS,12
296103,11/9/2013,FBS,Indiana,Illinois,PASSING,Tre,Roberson,TD,0
296104,11/9/2013,FBS,Indiana,Illinois,PASSING,Tre,Roberson,LONG,12
296105,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Cody,Latimer,REC,11
296106,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Cody,Latimer,YDS,189
296107,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Cody,Latimer,TD,3
296108,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Cody,Latimer,LONG,50
296109,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Shane,Wynn,REC,3
296110,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Shane,Wynn,YDS,52
296111,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Shane,Wynn,TD,0
296112,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Shane,Wynn,LONG,27
296113,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Ted,Bolser,REC,2
296114,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Ted,Bolser,YDS,17
296115,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Ted,Bolser,TD,0
296116,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Ted,Bolser,LONG,12
296117,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Isaiah,Roundtree,REC,2
296118,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Isaiah,Roundtree,YDS,11
296119,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Isaiah,Roundtree,TD,0
296120,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Isaiah,Roundtree,LONG,6
296121,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Duwyce,Wilson,REC,1
296122,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Duwyce,Wilson,YDS,7
296123,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Duwyce,Wilson,TD,0
296124,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Duwyce,Wilson,LONG,7
296125,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Tevin,Coleman,REC,1
296126,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Tevin,Coleman,YDS,7
296127,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Tevin,Coleman,TD,0
296128,11/9/2013,FBS,Indiana,Illinois,RECEIVING,Tevin,Coleman,LONG,7
296129,11/9/2013,FBS,Indiana,Illinois,RECEIVING,D'Angelo,Roberts,REC,1
296130,11/9/2013,FBS,Indiana,Illinois,RECEIVING,D'Angelo,Roberts,YDS,-4
296131,11/9/2013,FBS,Indiana,Illinois,RECEIVING,D'Angelo,Roberts,TD,0
296132,11/9/2013,FBS,Indiana,Illinois,RECEIVING,D'Angelo,Roberts,LONG,0
296133,11/9/2013,FBS,Indiana,Illinois,KICKING,Mitch,Ewald,FG-FGA,1/1
296134,11/9/2013,FBS,Indiana,Illinois,KICKING,Mitch,Ewald,LONG,22
296135,11/9/2013,FBS,Indiana,Illinois,KICKING,Mitch,Ewald,XP,7
296136,11/9/2013,FBS,Indiana,Illinois,KICKING,Mitch,Ewald,PTS,10
296137,11/9/2013,FBS,Indiana,Illinois,PUNTING,Erich,Toth,NO,2
296138,11/9/2013,FBS,Indiana,Illinois,PUNTING,Erich,Toth,YDS,61
296139,11/9/2013,FBS,Indiana,Illinois,PUNTING,Erich,Toth,AVG,30.5
296140,11/9/2013,FBS,Indiana,Illinois,PUNTING,Erich,Toth,LONG,36
296141,11/9/2013,FBS,Indiana,Illinois,PUNT RETURNS,Shane,Wynn,NO,1
296142,11/9/2013,FBS,Indiana,Illinois,PUNT RETURNS,Shane,Wynn,YDS,7
296143,11/9/2013,FBS,Indiana,Illinois,PUNT RETURNS,Shane,Wynn,AVG,7.0
296144,11/9/2013,FBS,Indiana,Illinois,PUNT RETURNS,Shane,Wynn,LONG,7
296145,11/9/2013,FBS,Indiana,Illinois,KICK RETURNS,Shane,Wynn,NO,3
296146,11/9/2013,FBS,Indiana,Illinois,KICK RETURNS,Shane,Wynn,YDS,71
296147,11/9/2013,FBS,Indiana,Illinois,KICK RETURNS,Shane,Wynn,AVG,23.7
296148,11/9/2013,FBS,Indiana,Illinois,KICK RETURNS,Shane,Wynn,LONG,29
