ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
293028,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Kenny,Shaw,LONG,55
293029,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Rashad,Greene,REC,4
293030,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Rashad,Greene,YDS,90
293031,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Rashad,Greene,TD,2
293032,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Rashad,Greene,LONG,56
293033,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Kelvin,Benjamin,REC,3
293034,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Kelvin,Benjamin,YDS,103
293035,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Kelvin,Benjamin,TD,0
293036,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Kelvin,Benjamin,LONG,41
293037,9/28/2013,FBS,Florida State,Boston College,RECEIVING,James,Wilder,REC,2
293038,9/28/2013,FBS,Florida State,Boston College,RECEIVING,James,Wilder,YDS,18
293039,9/28/2013,FBS,Florida State,Boston College,RECEIVING,James,Wilder,TD,0
293040,9/28/2013,FBS,Florida State,Boston College,RECEIVING,James,Wilder,LONG,10
293041,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Chad,Abram,REC,2
293042,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Chad,Abram,YDS,15
293043,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Chad,Abram,TD,1
293044,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Chad,Abram,LONG,10
293045,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Nick,O'Leary,REC,1
293046,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Nick,O'Leary,YDS,14
293047,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Nick,O'Leary,TD,0
293048,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Nick,O'Leary,LONG,14
293049,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Christian,Green,REC,1
293050,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Christian,Green,YDS,-3
293051,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Christian,Green,TD,0
293052,9/28/2013,FBS,Florida State,Boston College,RECEIVING,Christian,Green,LONG,0
293053,9/28/2013,FBS,Florida State,Boston College,KICKING,Roberto,Aguayo,FG-FGA,2/2
293054,9/28/2013,FBS,Florida State,Boston College,KICKING,Roberto,Aguayo,LONG,40
293055,9/28/2013,FBS,Florida State,Boston College,KICKING,Roberto,Aguayo,XP,6
293056,9/28/2013,FBS,Florida State,Boston College,KICKING,Roberto,Aguayo,PTS,12
293057,9/28/2013,FBS,Florida State,Boston College,PUNTING,Cason,Beatty,NO,4
293058,9/28/2013,FBS,Florida State,Boston College,PUNTING,Cason,Beatty,YDS,160
293059,9/28/2013,FBS,Florida State,Boston College,PUNTING,Cason,Beatty,AVG,40.0
293060,9/28/2013,FBS,Florida State,Boston College,PUNTING,Cason,Beatty,LONG,47
293061,9/28/2013,FBS,Florida State,Boston College,KICK RETURNS,Levonte,Whitfield,NO,1
293062,9/28/2013,FBS,Florida State,Boston College,KICK RETURNS,Levonte,Whitfield,YDS,17
293063,9/28/2013,FBS,Florida State,Boston College,KICK RETURNS,Levonte,Whitfield,AVG,17.0
293064,9/28/2013,FBS,Florida State,Boston College,KICK RETURNS,Levonte,Whitfield,LONG,17
293065,9/28/2013,FBS,Boston College,Florida State,RUSHING,Andre,Williams,ATT,28
293066,9/28/2013,FBS,Boston College,Florida State,RUSHING,Andre,Williams,YDS,149
293067,9/28/2013,FBS,Boston College,Florida State,RUSHING,Andre,Williams,TD,0
293068,9/28/2013,FBS,Boston College,Florida State,RUSHING,Andre,Williams,LONG,30
293069,9/28/2013,FBS,Boston College,Florida State,RUSHING,Myles,Willis,ATT,5
293070,9/28/2013,FBS,Boston College,Florida State,RUSHING,Myles,Willis,YDS,28
293071,9/28/2013,FBS,Boston College,Florida State,RUSHING,Myles,Willis,TD,0
293072,9/28/2013,FBS,Boston College,Florida State,RUSHING,Myles,Willis,LONG,16
293073,9/28/2013,FBS,Boston College,Florida State,RUSHING,Alex,Amidon,ATT,3
293074,9/28/2013,FBS,Boston College,Florida State,RUSHING,Alex,Amidon,YDS,19
293075,9/28/2013,FBS,Boston College,Florida State,RUSHING,Alex,Amidon,TD,0
293076,9/28/2013,FBS,Boston College,Florida State,RUSHING,Alex,Amidon,LONG,9
293077,9/28/2013,FBS,Boston College,Florida State,RUSHING,Chase,Rettig,ATT,9
293078,9/28/2013,FBS,Boston College,Florida State,RUSHING,Chase,Rettig,YDS,4
293079,9/28/2013,FBS,Boston College,Florida State,RUSHING,Chase,Rettig,TD,0
293080,9/28/2013,FBS,Boston College,Florida State,RUSHING,Chase,Rettig,LONG,11
293081,9/28/2013,FBS,Boston College,Florida State,PASSING,Chase,Rettig,CP-ATT-INT,18-28-2
293082,9/28/2013,FBS,Boston College,Florida State,PASSING,Chase,Rettig,YDS,197
293083,9/28/2013,FBS,Boston College,Florida State,PASSING,Chase,Rettig,TD,4
293084,9/28/2013,FBS,Boston College,Florida State,PASSING,Chase,Rettig,LONG,52
293085,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Alex,Amidon,REC,7
293086,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Alex,Amidon,YDS,42
293087,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Alex,Amidon,TD,0
293088,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Alex,Amidon,LONG,15
293089,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Myles,Willis,REC,4
293090,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Myles,Willis,YDS,69
293091,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Myles,Willis,TD,1
293092,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Myles,Willis,LONG,52
293093,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Brian,Miller,REC,2
293094,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Brian,Miller,YDS,34
293095,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Brian,Miller,TD,0
293096,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Brian,Miller,LONG,26
293097,9/28/2013,FBS,Boston College,Florida State,RECEIVING,C.J.,Parsons,REC,2
293098,9/28/2013,FBS,Boston College,Florida State,RECEIVING,C.J.,Parsons,YDS,23
293099,9/28/2013,FBS,Boston College,Florida State,RECEIVING,C.J.,Parsons,TD,2
293100,9/28/2013,FBS,Boston College,Florida State,RECEIVING,C.J.,Parsons,LONG,17
293101,9/28/2013,FBS,Boston College,Florida State,RECEIVING,David,Dudeck,REC,1
293102,9/28/2013,FBS,Boston College,Florida State,RECEIVING,David,Dudeck,YDS,20
293103,9/28/2013,FBS,Boston College,Florida State,RECEIVING,David,Dudeck,TD,0
293104,9/28/2013,FBS,Boston College,Florida State,RECEIVING,David,Dudeck,LONG,20
293105,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Dan,Crimmins,REC,1
293106,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Dan,Crimmins,YDS,6
293107,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Dan,Crimmins,TD,0
293108,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Dan,Crimmins,LONG,6
293109,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Jake,Sinkovec,REC,1
293110,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Jake,Sinkovec,YDS,3
293111,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Jake,Sinkovec,TD,1
293112,9/28/2013,FBS,Boston College,Florida State,RECEIVING,Jake,Sinkovec,LONG,3
293113,9/28/2013,FBS,Boston College,Florida State,KICKING,Nate,Freese,FG-FGA,2/2
293114,9/28/2013,FBS,Boston College,Florida State,KICKING,Nate,Freese,LONG,24
293115,9/28/2013,FBS,Boston College,Florida State,KICKING,Nate,Freese,XP,4
293116,9/28/2013,FBS,Boston College,Florida State,KICKING,Nate,Freese,PTS,10
293117,9/28/2013,FBS,Boston College,Florida State,PUNTING,Nate,Freese,NO,4
293118,9/28/2013,FBS,Boston College,Florida State,PUNTING,Nate,Freese,YDS,140
293119,9/28/2013,FBS,Boston College,Florida State,PUNTING,Nate,Freese,AVG,35.0
293120,9/28/2013,FBS,Boston College,Florida State,PUNTING,Nate,Freese,LONG,40
293121,9/28/2013,FBS,Boston College,Florida State,PUNT RETURNS,Spiffy,Evans,NO,2
293122,9/28/2013,FBS,Boston College,Florida State,PUNT RETURNS,Spiffy,Evans,YDS,53
293123,9/28/2013,FBS,Boston College,Florida State,PUNT RETURNS,Spiffy,Evans,AVG,26.5
293124,9/28/2013,FBS,Boston College,Florida State,PUNT RETURNS,Spiffy,Evans,LONG,34
293125,9/28/2013,FBS,Boston College,Florida State,KICK RETURNS,Myles,Willis,NO,3
293126,9/28/2013,FBS,Boston College,Florida State,KICK RETURNS,Myles,Willis,YDS,114
293127,9/28/2013,FBS,Boston College,Florida State,KICK RETURNS,Myles,Willis,AVG,38.0
293128,9/28/2013,FBS,Boston College,Florida State,KICK RETURNS,Myles,Willis,LONG,71
293129,9/28/2013,FBS,Boston College,Florida State,KICK RETURNS,David,Dudeck,NO,3
293130,9/28/2013,FBS,Boston College,Florida State,KICK RETURNS,David,Dudeck,YDS,48
293131,9/28/2013,FBS,Boston College,Florida State,KICK RETURNS,David,Dudeck,AVG,16.0
293132,9/28/2013,FBS,Boston College,Florida State,KICK RETURNS,David,Dudeck,LONG,23
