ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
47072,8/31/2013,FBS,Nicholls State,Oregon,PUNTING,Conner,Fryoux,LONG,50
47073,8/31/2013,FBS,Nicholls State,Oregon,PUNTING,Kalen,Henderson,NO,2
47074,8/31/2013,FBS,Nicholls State,Oregon,PUNTING,Kalen,Henderson,YDS,69
47075,8/31/2013,FBS,Nicholls State,Oregon,PUNTING,Kalen,Henderson,AVG,34.5
47076,8/31/2013,FBS,Nicholls State,Oregon,PUNTING,Kalen,Henderson,LONG,36
47077,8/31/2013,FBS,Nicholls State,Oregon,KICK RETURNS,Ronald,Tyler,NO,4
47078,8/31/2013,FBS,Nicholls State,Oregon,KICK RETURNS,Ronald,Tyler,YDS,80
47079,8/31/2013,FBS,Nicholls State,Oregon,KICK RETURNS,Ronald,Tyler,AVG,20.0
47080,8/31/2013,FBS,Nicholls State,Oregon,KICK RETURNS,Ronald,Tyler,LONG,22
47081,8/31/2013,FBS,Nicholls State,Oregon,KICK RETURNS,Carey,Fortson,NO,2
47082,8/31/2013,FBS,Nicholls State,Oregon,KICK RETURNS,Carey,Fortson,YDS,46
47083,8/31/2013,FBS,Nicholls State,Oregon,KICK RETURNS,Carey,Fortson,AVG,23.0
47084,8/31/2013,FBS,Nicholls State,Oregon,KICK RETURNS,Carey,Fortson,LONG,24
47085,8/31/2013,FBS,Nicholls State,Oregon,KICK RETURNS,Joshua,Johnson,NO,1
47086,8/31/2013,FBS,Nicholls State,Oregon,KICK RETURNS,Joshua,Johnson,YDS,23
47087,8/31/2013,FBS,Nicholls State,Oregon,KICK RETURNS,Joshua,Johnson,AVG,23.0
47088,8/31/2013,FBS,Nicholls State,Oregon,KICK RETURNS,Joshua,Johnson,LONG,23
47089,8/31/2013,FBS,Nicholls State,Oregon,KICK RETURNS,Demon,Bolt,NO,1
47090,8/31/2013,FBS,Nicholls State,Oregon,KICK RETURNS,Demon,Bolt,YDS,18
47091,8/31/2013,FBS,Nicholls State,Oregon,KICK RETURNS,Demon,Bolt,AVG,18.0
47092,8/31/2013,FBS,Nicholls State,Oregon,KICK RETURNS,Demon,Bolt,LONG,18
47093,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,De'Anthony,Thomas,ATT,18
47094,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,De'Anthony,Thomas,YDS,128
47095,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,De'Anthony,Thomas,TD,2
47096,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,De'Anthony,Thomas,LONG,22
47097,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Byron,Marshall,ATT,8
47098,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Byron,Marshall,YDS,124
47099,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Byron,Marshall,TD,1
47100,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Byron,Marshall,LONG,49
47101,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Marcus,Mariota,ATT,5
47102,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Marcus,Mariota,YDS,113
47103,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Marcus,Mariota,TD,2
47104,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Marcus,Mariota,LONG,46
47105,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Ayele,Forde,ATT,3
47106,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Ayele,Forde,YDS,53
47107,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Ayele,Forde,TD,0
47108,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Ayele,Forde,LONG,45
47109,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Jake,Rodrigues,ATT,1
47110,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Jake,Rodrigues,YDS,28
47111,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Jake,Rodrigues,TD,0
47112,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Jake,Rodrigues,LONG,28
47113,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Kenny,Bassett,ATT,4
47114,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Kenny,Bassett,YDS,18
47115,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Kenny,Bassett,TD,0
47116,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Kenny,Bassett,LONG,6
47117,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Colt,Lyerla,ATT,3
47118,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Colt,Lyerla,YDS,17
47119,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Colt,Lyerla,TD,1
47120,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Colt,Lyerla,LONG,8
47121,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Lane,Roseberry,ATT,2
47122,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Lane,Roseberry,YDS,11
47123,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Lane,Roseberry,TD,0
47124,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Lane,Roseberry,LONG,10
47125,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Jeff,Lockie,ATT,1
47126,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Jeff,Lockie,YDS,8
47127,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Jeff,Lockie,TD,1
47128,8/31/2013,FBS,Oregon,Nicholls State,RUSHING,Jeff,Lockie,LONG,8
47129,8/31/2013,FBS,Oregon,Nicholls State,PASSING,Marcus,Mariota,CP-ATT-INT,12-21-0
47130,8/31/2013,FBS,Oregon,Nicholls State,PASSING,Marcus,Mariota,YDS,234
47131,8/31/2013,FBS,Oregon,Nicholls State,PASSING,Marcus,Mariota,TD,1
47132,8/31/2013,FBS,Oregon,Nicholls State,PASSING,Marcus,Mariota,LONG,46
47133,8/31/2013,FBS,Oregon,Nicholls State,PASSING,Jeff,Lockie,CP-ATT-INT,1-3-0
47134,8/31/2013,FBS,Oregon,Nicholls State,PASSING,Jeff,Lockie,YDS,8
47135,8/31/2013,FBS,Oregon,Nicholls State,PASSING,Jeff,Lockie,TD,0
47136,8/31/2013,FBS,Oregon,Nicholls State,PASSING,Jeff,Lockie,LONG,8
47137,8/31/2013,FBS,Oregon,Nicholls State,PASSING,Jake,Rodrigues,CP-ATT-INT,2-2-0
47138,8/31/2013,FBS,Oregon,Nicholls State,PASSING,Jake,Rodrigues,YDS,30
47139,8/31/2013,FBS,Oregon,Nicholls State,PASSING,Jake,Rodrigues,TD,1
47140,8/31/2013,FBS,Oregon,Nicholls State,PASSING,Jake,Rodrigues,LONG,23
47141,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Josh,Huff,REC,5
47142,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Josh,Huff,YDS,118
47143,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Josh,Huff,TD,0
47144,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Josh,Huff,LONG,46
47145,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Bralon,Addison,REC,2
47146,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Bralon,Addison,YDS,42
47147,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Bralon,Addison,TD,1
47148,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Bralon,Addison,LONG,27
47149,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Chance,Allen,REC,2
47150,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Chance,Allen,YDS,30
47151,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Chance,Allen,TD,1
47152,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Chance,Allen,LONG,23
47153,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Daryle,Hawkins,REC,2
47154,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Daryle,Hawkins,YDS,19
47155,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Daryle,Hawkins,TD,0
47156,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Daryle,Hawkins,LONG,11
47157,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Keanon,Lowe,REC,1
47158,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Keanon,Lowe,YDS,40
47159,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Keanon,Lowe,TD,0
47160,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Keanon,Lowe,LONG,40
47161,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Colt,Lyerla,REC,1
47162,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Colt,Lyerla,YDS,13
47163,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Colt,Lyerla,TD,0
47164,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Colt,Lyerla,LONG,13
47165,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Byron,Marshall,REC,1
47166,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Byron,Marshall,YDS,8
47167,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Byron,Marshall,TD,0
47168,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,Byron,Marshall,LONG,8
47169,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,De'Anthony,Thomas,REC,1
47170,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,De'Anthony,Thomas,YDS,2
47171,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,De'Anthony,Thomas,TD,0
47172,8/31/2013,FBS,Oregon,Nicholls State,RECEIVING,De'Anthony,Thomas,LONG,2
47173,8/31/2013,FBS,Oregon,Nicholls State,KICKING,Alejandro,Maldonado,FG-FGA,1/1
47174,8/31/2013,FBS,Oregon,Nicholls State,KICKING,Alejandro,Maldonado,LONG,29
47175,8/31/2013,FBS,Oregon,Nicholls State,KICKING,Alejandro,Maldonado,XP,6
47176,8/31/2013,FBS,Oregon,Nicholls State,KICKING,Alejandro,Maldonado,PTS,9
47177,8/31/2013,FBS,Oregon,Nicholls State,KICKING,Matt,Wogan,FG-FGA,0/0
47178,8/31/2013,FBS,Oregon,Nicholls State,KICKING,Matt,Wogan,LONG,-
47179,8/31/2013,FBS,Oregon,Nicholls State,KICKING,Matt,Wogan,XP,3
47180,8/31/2013,FBS,Oregon,Nicholls State,KICKING,Matt,Wogan,PTS,3
47181,8/31/2013,FBS,Oregon,Nicholls State,PUNT RETURNS,Bralon,Addison,NO,2
47182,8/31/2013,FBS,Oregon,Nicholls State,PUNT RETURNS,Bralon,Addison,YDS,16
47183,8/31/2013,FBS,Oregon,Nicholls State,PUNT RETURNS,Bralon,Addison,AVG,8.0
47184,8/31/2013,FBS,Oregon,Nicholls State,PUNT RETURNS,Bralon,Addison,LONG,20
47185,8/31/2013,FBS,Oregon,Nicholls State,KICK RETURNS,Keanon,Lowe,NO,2
47186,8/31/2013,FBS,Oregon,Nicholls State,KICK RETURNS,Keanon,Lowe,YDS,60
47187,8/31/2013,FBS,Oregon,Nicholls State,KICK RETURNS,Keanon,Lowe,AVG,30.0
47188,8/31/2013,FBS,Oregon,Nicholls State,KICK RETURNS,Keanon,Lowe,LONG,48
