ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
350056,10/5/2013,FBS,Georgia Southern,Samford,RECEIVING,Montay,Crockett,LONG,13
350057,10/5/2013,FBS,Georgia Southern,Samford,RECEIVING,Jerick,McKinnon,REC,1
350058,10/5/2013,FBS,Georgia Southern,Samford,RECEIVING,Jerick,McKinnon,YDS,13
350059,10/5/2013,FBS,Georgia Southern,Samford,RECEIVING,Jerick,McKinnon,TD,0
350060,10/5/2013,FBS,Georgia Southern,Samford,RECEIVING,Jerick,McKinnon,LONG,13
350061,10/5/2013,FBS,Georgia Southern,Samford,RECEIVING,Kentrellis,Showers,REC,1
350062,10/5/2013,FBS,Georgia Southern,Samford,RECEIVING,Kentrellis,Showers,YDS,6
350063,10/5/2013,FBS,Georgia Southern,Samford,RECEIVING,Kentrellis,Showers,TD,0
350064,10/5/2013,FBS,Georgia Southern,Samford,RECEIVING,Kentrellis,Showers,LONG,6
350065,10/5/2013,FBS,Georgia Southern,Samford,RECEIVING,Johnathan,Bryant,REC,1
350066,10/5/2013,FBS,Georgia Southern,Samford,RECEIVING,Johnathan,Bryant,YDS,3
350067,10/5/2013,FBS,Georgia Southern,Samford,RECEIVING,Johnathan,Bryant,TD,0
350068,10/5/2013,FBS,Georgia Southern,Samford,RECEIVING,Johnathan,Bryant,LONG,3
350069,10/5/2013,FBS,Georgia Southern,Samford,KICKING,Younghoe,Koo,FG-FGA,0/0
350070,10/5/2013,FBS,Georgia Southern,Samford,KICKING,Younghoe,Koo,LONG,-
350071,10/5/2013,FBS,Georgia Southern,Samford,KICKING,Younghoe,Koo,XP,4
350072,10/5/2013,FBS,Georgia Southern,Samford,KICKING,Younghoe,Koo,PTS,4
350073,10/5/2013,FBS,Georgia Southern,Samford,PUNTING,Ryan,Nowicki,NO,5
350074,10/5/2013,FBS,Georgia Southern,Samford,PUNTING,Ryan,Nowicki,YDS,245
350075,10/5/2013,FBS,Georgia Southern,Samford,PUNTING,Ryan,Nowicki,AVG,49.0
350076,10/5/2013,FBS,Georgia Southern,Samford,PUNTING,Ryan,Nowicki,LONG,54
350077,10/5/2013,FBS,Georgia Southern,Samford,PUNTING,Luke,Cherry,NO,1
350078,10/5/2013,FBS,Georgia Southern,Samford,PUNTING,Luke,Cherry,YDS,44
350079,10/5/2013,FBS,Georgia Southern,Samford,PUNTING,Luke,Cherry,AVG,44.0
350080,10/5/2013,FBS,Georgia Southern,Samford,PUNTING,Luke,Cherry,LONG,44
350081,10/5/2013,FBS,Georgia Southern,Samford,PUNT RETURNS,Brandon,Thomas,NO,3
350082,10/5/2013,FBS,Georgia Southern,Samford,PUNT RETURNS,Brandon,Thomas,YDS,3
350083,10/5/2013,FBS,Georgia Southern,Samford,PUNT RETURNS,Brandon,Thomas,AVG,1.0
350084,10/5/2013,FBS,Georgia Southern,Samford,PUNT RETURNS,Brandon,Thomas,LONG,7
350085,10/5/2013,FBS,Georgia Southern,Samford,KICK RETURNS,Jerick,McKinnon,NO,3
350086,10/5/2013,FBS,Georgia Southern,Samford,KICK RETURNS,Jerick,McKinnon,YDS,33
350087,10/5/2013,FBS,Georgia Southern,Samford,KICK RETURNS,Jerick,McKinnon,AVG,11.0
350088,10/5/2013,FBS,Georgia Southern,Samford,KICK RETURNS,Jerick,McKinnon,LONG,18
350089,10/5/2013,FBS,Georgia Southern,Samford,KICK RETURNS,Matt,Breida,NO,1
350090,10/5/2013,FBS,Georgia Southern,Samford,KICK RETURNS,Matt,Breida,YDS,20
350091,10/5/2013,FBS,Georgia Southern,Samford,KICK RETURNS,Matt,Breida,AVG,20.0
350092,10/5/2013,FBS,Georgia Southern,Samford,KICK RETURNS,Matt,Breida,LONG,20
350093,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,Fabian,Truss,ATT,14
350094,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,Fabian,Truss,YDS,125
350095,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,Fabian,Truss,TD,2
350096,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,Fabian,Truss,LONG,50
350097,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,D'Morrise,Bledsoe,ATT,8
350098,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,D'Morrise,Bledsoe,YDS,26
350099,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,D'Morrise,Bledsoe,TD,0
350100,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,D'Morrise,Bledsoe,LONG,9
350101,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,Kelsey,Pope,ATT,1
350102,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,Kelsey,Pope,YDS,5
350103,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,Kelsey,Pope,TD,0
350104,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,Kelsey,Pope,LONG,5
350105,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,Michael,Pierce,ATT,1
350106,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,Michael,Pierce,YDS,3
350107,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,Michael,Pierce,TD,0
350108,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,Michael,Pierce,LONG,3
350109,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,Andy,Summerlin,ATT,5
350110,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,Andy,Summerlin,YDS,-3
350111,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,Andy,Summerlin,TD,0
350112,10/5/2013,FBS,Samford,Georgia Southern,RUSHING,Andy,Summerlin,LONG,8
350113,10/5/2013,FBS,Samford,Georgia Southern,PASSING,Andy,Summerlin,CP-ATT-INT,23-42-0
350114,10/5/2013,FBS,Samford,Georgia Southern,PASSING,Andy,Summerlin,YDS,495
350115,10/5/2013,FBS,Samford,Georgia Southern,PASSING,Andy,Summerlin,TD,3
350116,10/5/2013,FBS,Samford,Georgia Southern,PASSING,Andy,Summerlin,LONG,83
350117,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Kelsey,Pope,REC,7
350118,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Kelsey,Pope,YDS,201
350119,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Kelsey,Pope,TD,1
350120,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Kelsey,Pope,LONG,83
350121,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Fabian,Truss,REC,4
350122,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Fabian,Truss,YDS,50
350123,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Fabian,Truss,TD,0
350124,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Fabian,Truss,LONG,37
350125,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Chris,Cephus,REC,3
350126,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Chris,Cephus,YDS,23
350127,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Chris,Cephus,TD,0
350128,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Chris,Cephus,LONG,15
350129,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Karel,Hamilton,REC,2
350130,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Karel,Hamilton,YDS,86
350131,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Karel,Hamilton,TD,1
350132,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Karel,Hamilton,LONG,69
350133,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Emmanuel,Obajimi,REC,2
350134,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Emmanuel,Obajimi,YDS,39
350135,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Emmanuel,Obajimi,TD,0
350136,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Emmanuel,Obajimi,LONG,33
350137,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Kelvin,Clay,REC,2
350138,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Kelvin,Clay,YDS,18
350139,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Kelvin,Clay,TD,0
350140,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Kelvin,Clay,LONG,11
350141,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Gavin,Sinclair,REC,1
350142,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Gavin,Sinclair,YDS,74
350143,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Gavin,Sinclair,TD,1
350144,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,Gavin,Sinclair,LONG,74
350145,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,JaUan,Davis,REC,1
350146,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,JaUan,Davis,YDS,9
350147,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,JaUan,Davis,TD,0
350148,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,JaUan,Davis,LONG,9
350149,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,D'Morrise,Bledsoe,REC,1
350150,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,D'Morrise,Bledsoe,YDS,-5
350151,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,D'Morrise,Bledsoe,TD,0
350152,10/5/2013,FBS,Samford,Georgia Southern,RECEIVING,D'Morrise,Bledsoe,LONG,0
350153,10/5/2013,FBS,Samford,Georgia Southern,KICKING,Warren,Handrahan,FG-FGA,3/3
350154,10/5/2013,FBS,Samford,Georgia Southern,KICKING,Warren,Handrahan,LONG,30
350155,10/5/2013,FBS,Samford,Georgia Southern,KICKING,Warren,Handrahan,XP,1
350156,10/5/2013,FBS,Samford,Georgia Southern,KICKING,Warren,Handrahan,PTS,10
350157,10/5/2013,FBS,Samford,Georgia Southern,PUNTING,Greg,Peranich,NO,4
350158,10/5/2013,FBS,Samford,Georgia Southern,PUNTING,Greg,Peranich,YDS,179
350159,10/5/2013,FBS,Samford,Georgia Southern,PUNTING,Greg,Peranich,AVG,44.8
350160,10/5/2013,FBS,Samford,Georgia Southern,PUNTING,Greg,Peranich,LONG,51
350161,10/5/2013,FBS,Samford,Georgia Southern,PUNT RETURNS,Fabian,Truss,NO,1
350162,10/5/2013,FBS,Samford,Georgia Southern,PUNT RETURNS,Fabian,Truss,YDS,24
350163,10/5/2013,FBS,Samford,Georgia Southern,PUNT RETURNS,Fabian,Truss,AVG,24.0
350164,10/5/2013,FBS,Samford,Georgia Southern,PUNT RETURNS,Fabian,Truss,LONG,24
350165,10/5/2013,FBS,Samford,Georgia Southern,KICK RETURNS,Fabian,Truss,NO,2
350166,10/5/2013,FBS,Samford,Georgia Southern,KICK RETURNS,Fabian,Truss,YDS,52
350167,10/5/2013,FBS,Samford,Georgia Southern,KICK RETURNS,Fabian,Truss,AVG,26.0
350168,10/5/2013,FBS,Samford,Georgia Southern,KICK RETURNS,Fabian,Truss,LONG,30
350169,10/5/2013,FBS,Samford,Georgia Southern,KICK RETURNS,Kelsey,Pope,NO,1
350170,10/5/2013,FBS,Samford,Georgia Southern,KICK RETURNS,Kelsey,Pope,YDS,17
350171,10/5/2013,FBS,Samford,Georgia Southern,KICK RETURNS,Kelsey,Pope,AVG,17.0
350172,10/5/2013,FBS,Samford,Georgia Southern,KICK RETURNS,Kelsey,Pope,LONG,17
350173,10/5/2013,FBS,Samford,Georgia Southern,KICK RETURNS,Brinson,Porter,NO,1
350174,10/5/2013,FBS,Samford,Georgia Southern,KICK RETURNS,Brinson,Porter,YDS,6
350175,10/5/2013,FBS,Samford,Georgia Southern,KICK RETURNS,Brinson,Porter,AVG,6.0
350176,10/5/2013,FBS,Samford,Georgia Southern,KICK RETURNS,Brinson,Porter,LONG,6
