ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
160036,10/25/2013,FBS,Boise State,BYU,RECEIVING,Shane,Williams-Rhodes,LONG,26
160037,10/25/2013,FBS,Boise State,BYU,RECEIVING,Matt,Miller,REC,5
160038,10/25/2013,FBS,Boise State,BYU,RECEIVING,Matt,Miller,YDS,50
160039,10/25/2013,FBS,Boise State,BYU,RECEIVING,Matt,Miller,TD,0
160040,10/25/2013,FBS,Boise State,BYU,RECEIVING,Matt,Miller,LONG,15
160041,10/25/2013,FBS,Boise State,BYU,RECEIVING,Jay,Ajayi,REC,3
160042,10/25/2013,FBS,Boise State,BYU,RECEIVING,Jay,Ajayi,YDS,8
160043,10/25/2013,FBS,Boise State,BYU,RECEIVING,Jay,Ajayi,TD,0
160044,10/25/2013,FBS,Boise State,BYU,RECEIVING,Jay,Ajayi,LONG,6
160045,10/25/2013,FBS,Boise State,BYU,RECEIVING,Aaron,Burks,REC,2
160046,10/25/2013,FBS,Boise State,BYU,RECEIVING,Aaron,Burks,YDS,57
160047,10/25/2013,FBS,Boise State,BYU,RECEIVING,Aaron,Burks,TD,0
160048,10/25/2013,FBS,Boise State,BYU,RECEIVING,Aaron,Burks,LONG,47
160049,10/25/2013,FBS,Boise State,BYU,RECEIVING,Troy,Ware,REC,2
160050,10/25/2013,FBS,Boise State,BYU,RECEIVING,Troy,Ware,YDS,24
160051,10/25/2013,FBS,Boise State,BYU,RECEIVING,Troy,Ware,TD,1
160052,10/25/2013,FBS,Boise State,BYU,RECEIVING,Troy,Ware,LONG,14
160053,10/25/2013,FBS,Boise State,BYU,RECEIVING,Jake,Hardee,REC,2
160054,10/25/2013,FBS,Boise State,BYU,RECEIVING,Jake,Hardee,YDS,22
160055,10/25/2013,FBS,Boise State,BYU,RECEIVING,Jake,Hardee,TD,0
160056,10/25/2013,FBS,Boise State,BYU,RECEIVING,Jake,Hardee,LONG,11
160057,10/25/2013,FBS,Boise State,BYU,RECEIVING,Thomas,Sperbeck,REC,2
160058,10/25/2013,FBS,Boise State,BYU,RECEIVING,Thomas,Sperbeck,YDS,13
160059,10/25/2013,FBS,Boise State,BYU,RECEIVING,Thomas,Sperbeck,TD,0
160060,10/25/2013,FBS,Boise State,BYU,RECEIVING,Thomas,Sperbeck,LONG,7
160061,10/25/2013,FBS,Boise State,BYU,RECEIVING,Geraldo,Boldewijn,REC,2
160062,10/25/2013,FBS,Boise State,BYU,RECEIVING,Geraldo,Boldewijn,YDS,13
160063,10/25/2013,FBS,Boise State,BYU,RECEIVING,Geraldo,Boldewijn,TD,0
160064,10/25/2013,FBS,Boise State,BYU,RECEIVING,Geraldo,Boldewijn,LONG,9
160065,10/25/2013,FBS,Boise State,BYU,RECEIVING,Connor,Peters,REC,1
160066,10/25/2013,FBS,Boise State,BYU,RECEIVING,Connor,Peters,YDS,3
160067,10/25/2013,FBS,Boise State,BYU,RECEIVING,Connor,Peters,TD,0
160068,10/25/2013,FBS,Boise State,BYU,RECEIVING,Connor,Peters,LONG,3
160069,10/25/2013,FBS,Boise State,BYU,KICKING,Dan,Goodale,FG-FGA,2/2
160070,10/25/2013,FBS,Boise State,BYU,KICKING,Dan,Goodale,LONG,34
160071,10/25/2013,FBS,Boise State,BYU,KICKING,Dan,Goodale,XP,2
160072,10/25/2013,FBS,Boise State,BYU,KICKING,Dan,Goodale,PTS,8
160073,10/25/2013,FBS,Boise State,BYU,PUNTING,Trevor,Harman,NO,2
160074,10/25/2013,FBS,Boise State,BYU,PUNTING,Trevor,Harman,YDS,95
160075,10/25/2013,FBS,Boise State,BYU,PUNTING,Trevor,Harman,AVG,47.5
160076,10/25/2013,FBS,Boise State,BYU,PUNTING,Trevor,Harman,LONG,52
160077,10/25/2013,FBS,Boise State,BYU,PUNTING,Sean,Wale,NO,1
160078,10/25/2013,FBS,Boise State,BYU,PUNTING,Sean,Wale,YDS,62
160079,10/25/2013,FBS,Boise State,BYU,PUNTING,Sean,Wale,AVG,62.0
160080,10/25/2013,FBS,Boise State,BYU,PUNTING,Sean,Wale,LONG,62
160081,10/25/2013,FBS,Boise State,BYU,PUNT RETURNS,Shane,Williams-Rhodes,NO,3
160082,10/25/2013,FBS,Boise State,BYU,PUNT RETURNS,Shane,Williams-Rhodes,YDS,46
160083,10/25/2013,FBS,Boise State,BYU,PUNT RETURNS,Shane,Williams-Rhodes,AVG,15.3
160084,10/25/2013,FBS,Boise State,BYU,PUNT RETURNS,Shane,Williams-Rhodes,LONG,40
160085,10/25/2013,FBS,Boise State,BYU,PUNT RETURNS,Bryan,Douglas,NO,1
160086,10/25/2013,FBS,Boise State,BYU,PUNT RETURNS,Bryan,Douglas,YDS,0
160087,10/25/2013,FBS,Boise State,BYU,PUNT RETURNS,Bryan,Douglas,AVG,0.0
160088,10/25/2013,FBS,Boise State,BYU,PUNT RETURNS,Bryan,Douglas,LONG,0
160089,10/25/2013,FBS,Boise State,BYU,KICK RETURNS,Derrick,Thomas,NO,2
160090,10/25/2013,FBS,Boise State,BYU,KICK RETURNS,Derrick,Thomas,YDS,53
160091,10/25/2013,FBS,Boise State,BYU,KICK RETURNS,Derrick,Thomas,AVG,26.5
160092,10/25/2013,FBS,Boise State,BYU,KICK RETURNS,Derrick,Thomas,LONG,39
160093,10/25/2013,FBS,BYU,Boise State,RUSHING,Jamaal,Williams,ATT,21
160094,10/25/2013,FBS,BYU,Boise State,RUSHING,Jamaal,Williams,YDS,107
160095,10/25/2013,FBS,BYU,Boise State,RUSHING,Jamaal,Williams,TD,0
160096,10/25/2013,FBS,BYU,Boise State,RUSHING,Jamaal,Williams,LONG,18
160097,10/25/2013,FBS,BYU,Boise State,RUSHING,Taysom,Hill,ATT,18
160098,10/25/2013,FBS,BYU,Boise State,RUSHING,Taysom,Hill,YDS,69
160099,10/25/2013,FBS,BYU,Boise State,RUSHING,Taysom,Hill,TD,1
160100,10/25/2013,FBS,BYU,Boise State,RUSHING,Taysom,Hill,LONG,20
160101,10/25/2013,FBS,BYU,Boise State,RUSHING,Paul,Lasike,ATT,6
160102,10/25/2013,FBS,BYU,Boise State,RUSHING,Paul,Lasike,YDS,31
160103,10/25/2013,FBS,BYU,Boise State,RUSHING,Paul,Lasike,TD,0
160104,10/25/2013,FBS,BYU,Boise State,RUSHING,Paul,Lasike,LONG,13
160105,10/25/2013,FBS,BYU,Boise State,RUSHING,Algernon,Brown,ATT,4
160106,10/25/2013,FBS,BYU,Boise State,RUSHING,Algernon,Brown,YDS,18
160107,10/25/2013,FBS,BYU,Boise State,RUSHING,Algernon,Brown,TD,0
160108,10/25/2013,FBS,BYU,Boise State,RUSHING,Algernon,Brown,LONG,17
160109,10/25/2013,FBS,BYU,Boise State,RUSHING,Adam,Hine,ATT,1
160110,10/25/2013,FBS,BYU,Boise State,RUSHING,Adam,Hine,YDS,4
160111,10/25/2013,FBS,BYU,Boise State,RUSHING,Adam,Hine,TD,0
160112,10/25/2013,FBS,BYU,Boise State,RUSHING,Adam,Hine,LONG,4
160113,10/25/2013,FBS,BYU,Boise State,PASSING,Taysom,Hill,CP-ATT-INT,27-41-0
160114,10/25/2013,FBS,BYU,Boise State,PASSING,Taysom,Hill,YDS,339
160115,10/25/2013,FBS,BYU,Boise State,PASSING,Taysom,Hill,TD,3
160116,10/25/2013,FBS,BYU,Boise State,PASSING,Taysom,Hill,LONG,40
160117,10/25/2013,FBS,BYU,Boise State,RECEIVING,Mitch,Mathews,REC,4
160118,10/25/2013,FBS,BYU,Boise State,RECEIVING,Mitch,Mathews,YDS,66
160119,10/25/2013,FBS,BYU,Boise State,RECEIVING,Mitch,Mathews,TD,1
160120,10/25/2013,FBS,BYU,Boise State,RECEIVING,Mitch,Mathews,LONG,40
160121,10/25/2013,FBS,BYU,Boise State,RECEIVING,Cody,Hoffman,REC,4
160122,10/25/2013,FBS,BYU,Boise State,RECEIVING,Cody,Hoffman,YDS,57
160123,10/25/2013,FBS,BYU,Boise State,RECEIVING,Cody,Hoffman,TD,1
160124,10/25/2013,FBS,BYU,Boise State,RECEIVING,Cody,Hoffman,LONG,35
160125,10/25/2013,FBS,BYU,Boise State,RECEIVING,Devin,Mahina,REC,4
160126,10/25/2013,FBS,BYU,Boise State,RECEIVING,Devin,Mahina,YDS,40
160127,10/25/2013,FBS,BYU,Boise State,RECEIVING,Devin,Mahina,TD,0
160128,10/25/2013,FBS,BYU,Boise State,RECEIVING,Devin,Mahina,LONG,18
160129,10/25/2013,FBS,BYU,Boise State,RECEIVING,JD,Falslev,REC,4
160130,10/25/2013,FBS,BYU,Boise State,RECEIVING,JD,Falslev,YDS,35
160131,10/25/2013,FBS,BYU,Boise State,RECEIVING,JD,Falslev,TD,0
160132,10/25/2013,FBS,BYU,Boise State,RECEIVING,JD,Falslev,LONG,21
160133,10/25/2013,FBS,BYU,Boise State,RECEIVING,Jamaal,Williams,REC,4
160134,10/25/2013,FBS,BYU,Boise State,RECEIVING,Jamaal,Williams,YDS,24
160135,10/25/2013,FBS,BYU,Boise State,RECEIVING,Jamaal,Williams,TD,0
160136,10/25/2013,FBS,BYU,Boise State,RECEIVING,Jamaal,Williams,LONG,11
160137,10/25/2013,FBS,BYU,Boise State,RECEIVING,Kaneakua,Friel,REC,3
160138,10/25/2013,FBS,BYU,Boise State,RECEIVING,Kaneakua,Friel,YDS,53
160139,10/25/2013,FBS,BYU,Boise State,RECEIVING,Kaneakua,Friel,TD,0
160140,10/25/2013,FBS,BYU,Boise State,RECEIVING,Kaneakua,Friel,LONG,22
160141,10/25/2013,FBS,BYU,Boise State,RECEIVING,Ross,Apo,REC,2
160142,10/25/2013,FBS,BYU,Boise State,RECEIVING,Ross,Apo,YDS,46
160143,10/25/2013,FBS,BYU,Boise State,RECEIVING,Ross,Apo,TD,1
160144,10/25/2013,FBS,BYU,Boise State,RECEIVING,Ross,Apo,LONG,37
160145,10/25/2013,FBS,BYU,Boise State,RECEIVING,Kurt,Henderson,REC,1
160146,10/25/2013,FBS,BYU,Boise State,RECEIVING,Kurt,Henderson,YDS,9
160147,10/25/2013,FBS,BYU,Boise State,RECEIVING,Kurt,Henderson,TD,0
160148,10/25/2013,FBS,BYU,Boise State,RECEIVING,Kurt,Henderson,LONG,9
160149,10/25/2013,FBS,BYU,Boise State,RECEIVING,Marcus,Mathews,REC,1
160150,10/25/2013,FBS,BYU,Boise State,RECEIVING,Marcus,Mathews,YDS,9
160151,10/25/2013,FBS,BYU,Boise State,RECEIVING,Marcus,Mathews,TD,0
160152,10/25/2013,FBS,BYU,Boise State,RECEIVING,Marcus,Mathews,LONG,9
160153,10/25/2013,FBS,BYU,Boise State,KICKING,Justin,Sorensen,FG-FGA,3/4
160154,10/25/2013,FBS,BYU,Boise State,KICKING,Justin,Sorensen,LONG,41
160155,10/25/2013,FBS,BYU,Boise State,KICKING,Justin,Sorensen,XP,4
160156,10/25/2013,FBS,BYU,Boise State,KICKING,Justin,Sorensen,PTS,13
160157,10/25/2013,FBS,BYU,Boise State,PUNTING,Scott,Arellano,NO,7
160158,10/25/2013,FBS,BYU,Boise State,PUNTING,Scott,Arellano,YDS,280
160159,10/25/2013,FBS,BYU,Boise State,PUNTING,Scott,Arellano,AVG,40.0
160160,10/25/2013,FBS,BYU,Boise State,PUNTING,Scott,Arellano,LONG,47
160161,10/25/2013,FBS,BYU,Boise State,KICK RETURNS,Adam,Hine,NO,1
160162,10/25/2013,FBS,BYU,Boise State,KICK RETURNS,Adam,Hine,YDS,21
160163,10/25/2013,FBS,BYU,Boise State,KICK RETURNS,Adam,Hine,AVG,21.0
160164,10/25/2013,FBS,BYU,Boise State,KICK RETURNS,Adam,Hine,LONG,21
160165,10/25/2013,FBS,BYU,Boise State,KICK RETURNS,Paul,Lasike,NO,1
160166,10/25/2013,FBS,BYU,Boise State,KICK RETURNS,Paul,Lasike,YDS,20
160167,10/25/2013,FBS,BYU,Boise State,KICK RETURNS,Paul,Lasike,AVG,20.0
160168,10/25/2013,FBS,BYU,Boise State,KICK RETURNS,Paul,Lasike,LONG,20
