ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
122059,10/19/2013,FBS,Georgia State,Texas State,KICKING,Wil,Lutz,XP,2
122060,10/19/2013,FBS,Georgia State,Texas State,KICKING,Wil,Lutz,PTS,5
122061,10/19/2013,FBS,Georgia State,Texas State,PUNTING,Matt,Hubbard,NO,7
122062,10/19/2013,FBS,Georgia State,Texas State,PUNTING,Matt,Hubbard,YDS,280
122063,10/19/2013,FBS,Georgia State,Texas State,PUNTING,Matt,Hubbard,AVG,40.0
122064,10/19/2013,FBS,Georgia State,Texas State,PUNTING,Matt,Hubbard,LONG,49
122065,10/19/2013,FBS,Georgia State,Texas State,PUNT RETURNS,Albert,Wilson,NO,1
122066,10/19/2013,FBS,Georgia State,Texas State,PUNT RETURNS,Albert,Wilson,YDS,14
122067,10/19/2013,FBS,Georgia State,Texas State,PUNT RETURNS,Albert,Wilson,AVG,14.0
122068,10/19/2013,FBS,Georgia State,Texas State,PUNT RETURNS,Albert,Wilson,LONG,14
122069,10/19/2013,FBS,Georgia State,Texas State,KICK RETURNS,Albert,Wilson,NO,2
122070,10/19/2013,FBS,Georgia State,Texas State,KICK RETURNS,Albert,Wilson,YDS,39
122071,10/19/2013,FBS,Georgia State,Texas State,KICK RETURNS,Albert,Wilson,AVG,19.5
122072,10/19/2013,FBS,Georgia State,Texas State,KICK RETURNS,Albert,Wilson,LONG,24
122073,10/19/2013,FBS,Georgia State,Texas State,KICK RETURNS,Kelton,Hill,NO,1
122074,10/19/2013,FBS,Georgia State,Texas State,KICK RETURNS,Kelton,Hill,YDS,15
122075,10/19/2013,FBS,Georgia State,Texas State,KICK RETURNS,Kelton,Hill,AVG,15.0
122076,10/19/2013,FBS,Georgia State,Texas State,KICK RETURNS,Kelton,Hill,LONG,15
122077,10/19/2013,FBS,Texas State,Georgia State,RUSHING,Robert,Lowe,ATT,21
122078,10/19/2013,FBS,Texas State,Georgia State,RUSHING,Robert,Lowe,YDS,177
122079,10/19/2013,FBS,Texas State,Georgia State,RUSHING,Robert,Lowe,TD,1
122080,10/19/2013,FBS,Texas State,Georgia State,RUSHING,Robert,Lowe,LONG,59
122081,10/19/2013,FBS,Texas State,Georgia State,RUSHING,Chris,Nutall,ATT,9
122082,10/19/2013,FBS,Texas State,Georgia State,RUSHING,Chris,Nutall,YDS,90
122083,10/19/2013,FBS,Texas State,Georgia State,RUSHING,Chris,Nutall,TD,2
122084,10/19/2013,FBS,Texas State,Georgia State,RUSHING,Chris,Nutall,LONG,35
122085,10/19/2013,FBS,Texas State,Georgia State,RUSHING,Tyler,Jones,ATT,11
122086,10/19/2013,FBS,Texas State,Georgia State,RUSHING,Tyler,Jones,YDS,34
122087,10/19/2013,FBS,Texas State,Georgia State,RUSHING,Tyler,Jones,TD,0
122088,10/19/2013,FBS,Texas State,Georgia State,RUSHING,Tyler,Jones,LONG,10
122089,10/19/2013,FBS,Texas State,Georgia State,RUSHING,,Team,ATT,1
122090,10/19/2013,FBS,Texas State,Georgia State,RUSHING,,Team,YDS,-5
122091,10/19/2013,FBS,Texas State,Georgia State,RUSHING,,Team,TD,0
122092,10/19/2013,FBS,Texas State,Georgia State,RUSHING,,Team,LONG,0
122093,10/19/2013,FBS,Texas State,Georgia State,PASSING,Tyler,Jones,CP-ATT-INT,5-11-0
122094,10/19/2013,FBS,Texas State,Georgia State,PASSING,Tyler,Jones,YDS,47
122095,10/19/2013,FBS,Texas State,Georgia State,PASSING,Tyler,Jones,TD,0
122096,10/19/2013,FBS,Texas State,Georgia State,PASSING,Tyler,Jones,LONG,14
122097,10/19/2013,FBS,Texas State,Georgia State,PASSING,Tim,Gay,CP-ATT-INT,0-1-1
122098,10/19/2013,FBS,Texas State,Georgia State,PASSING,Tim,Gay,YDS,0
122099,10/19/2013,FBS,Texas State,Georgia State,PASSING,Tim,Gay,TD,0
122100,10/19/2013,FBS,Texas State,Georgia State,PASSING,Tim,Gay,LONG,0
122101,10/19/2013,FBS,Texas State,Georgia State,RECEIVING,Benjamin,Ijah,REC,3
122102,10/19/2013,FBS,Texas State,Georgia State,RECEIVING,Benjamin,Ijah,YDS,27
122103,10/19/2013,FBS,Texas State,Georgia State,RECEIVING,Benjamin,Ijah,TD,0
122104,10/19/2013,FBS,Texas State,Georgia State,RECEIVING,Benjamin,Ijah,LONG,14
122105,10/19/2013,FBS,Texas State,Georgia State,RECEIVING,Isaiah,Battle,REC,1
122106,10/19/2013,FBS,Texas State,Georgia State,RECEIVING,Isaiah,Battle,YDS,13
122107,10/19/2013,FBS,Texas State,Georgia State,RECEIVING,Isaiah,Battle,TD,0
122108,10/19/2013,FBS,Texas State,Georgia State,RECEIVING,Isaiah,Battle,LONG,13
122109,10/19/2013,FBS,Texas State,Georgia State,RECEIVING,Bradley,Miller,REC,1
122110,10/19/2013,FBS,Texas State,Georgia State,RECEIVING,Bradley,Miller,YDS,7
122111,10/19/2013,FBS,Texas State,Georgia State,RECEIVING,Bradley,Miller,TD,0
122112,10/19/2013,FBS,Texas State,Georgia State,RECEIVING,Bradley,Miller,LONG,7
122113,10/19/2013,FBS,Texas State,Georgia State,KICKING,Jason,Dann,FG-FGA,1/1
122114,10/19/2013,FBS,Texas State,Georgia State,KICKING,Jason,Dann,LONG,20
122115,10/19/2013,FBS,Texas State,Georgia State,KICKING,Jason,Dann,XP,3
122116,10/19/2013,FBS,Texas State,Georgia State,KICKING,Jason,Dann,PTS,6
122117,10/19/2013,FBS,Texas State,Georgia State,PUNTING,Will,Johnson,NO,4
122118,10/19/2013,FBS,Texas State,Georgia State,PUNTING,Will,Johnson,YDS,176
122119,10/19/2013,FBS,Texas State,Georgia State,PUNTING,Will,Johnson,AVG,44.0
122120,10/19/2013,FBS,Texas State,Georgia State,PUNTING,Will,Johnson,LONG,63
122121,10/19/2013,FBS,Texas State,Georgia State,KICK RETURNS,Brandon,Smith,NO,2
122122,10/19/2013,FBS,Texas State,Georgia State,KICK RETURNS,Brandon,Smith,YDS,41
122123,10/19/2013,FBS,Texas State,Georgia State,KICK RETURNS,Brandon,Smith,AVG,20.5
122124,10/19/2013,FBS,Texas State,Georgia State,KICK RETURNS,Brandon,Smith,LONG,26
122125,10/19/2013,FBS,Texas State,Georgia State,KICK RETURNS,Craig,Mager,NO,1
122126,10/19/2013,FBS,Texas State,Georgia State,KICK RETURNS,Craig,Mager,YDS,12
122127,10/19/2013,FBS,Texas State,Georgia State,KICK RETURNS,Craig,Mager,AVG,12.0
122128,10/19/2013,FBS,Texas State,Georgia State,KICK RETURNS,Craig,Mager,LONG,12
