ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
79088,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,R.J.,Robinson,LONG,5
79089,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,D.J.,Foster,ATT,1
79090,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,D.J.,Foster,YDS,5
79091,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,D.J.,Foster,TD,0
79092,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,D.J.,Foster,LONG,5
79093,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,Richard,Smith,ATT,1
79094,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,Richard,Smith,YDS,2
79095,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,Richard,Smith,TD,0
79096,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,Richard,Smith,LONG,2
79097,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,De'Marieya,Nelson,ATT,1
79098,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,De'Marieya,Nelson,YDS,0
79099,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,De'Marieya,Nelson,TD,0
79100,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,De'Marieya,Nelson,LONG,0
79101,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,,Team,ATT,1
79102,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,,Team,YDS,-4
79103,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,,Team,TD,0
79104,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,,Team,LONG,0
79105,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,Mike,Bercovici,ATT,2
79106,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,Mike,Bercovici,YDS,-6
79107,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,Mike,Bercovici,TD,0
79108,9/5/2013,FBS,Arizona State,Sacramento St.,RUSHING,Mike,Bercovici,LONG,2
79109,9/5/2013,FBS,Arizona State,Sacramento St.,PASSING,Taylor,Kelly,CP-ATT-INT,23-31-0
79110,9/5/2013,FBS,Arizona State,Sacramento St.,PASSING,Taylor,Kelly,YDS,300
79111,9/5/2013,FBS,Arizona State,Sacramento St.,PASSING,Taylor,Kelly,TD,5
79112,9/5/2013,FBS,Arizona State,Sacramento St.,PASSING,Taylor,Kelly,LONG,41
79113,9/5/2013,FBS,Arizona State,Sacramento St.,PASSING,Michael,Eubank,CP-ATT-INT,3-4-0
79114,9/5/2013,FBS,Arizona State,Sacramento St.,PASSING,Michael,Eubank,YDS,70
79115,9/5/2013,FBS,Arizona State,Sacramento St.,PASSING,Michael,Eubank,TD,0
79116,9/5/2013,FBS,Arizona State,Sacramento St.,PASSING,Michael,Eubank,LONG,57
79117,9/5/2013,FBS,Arizona State,Sacramento St.,PASSING,Mike,Bercovici,CP-ATT-INT,1-1-0
79118,9/5/2013,FBS,Arizona State,Sacramento St.,PASSING,Mike,Bercovici,YDS,-5
79119,9/5/2013,FBS,Arizona State,Sacramento St.,PASSING,Mike,Bercovici,TD,0
79120,9/5/2013,FBS,Arizona State,Sacramento St.,PASSING,Mike,Bercovici,LONG,0
79121,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Jaelen,Strong,REC,6
79122,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Jaelen,Strong,YDS,58
79123,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Jaelen,Strong,TD,1
79124,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Jaelen,Strong,LONG,24
79125,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Marion,Grice,REC,4
79126,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Marion,Grice,YDS,65
79127,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Marion,Grice,TD,1
79128,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Marion,Grice,LONG,26
79129,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Richard,Smith,REC,4
79130,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Richard,Smith,YDS,31
79131,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Richard,Smith,TD,0
79132,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Richard,Smith,LONG,15
79133,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,D.J.,Foster,REC,4
79134,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,D.J.,Foster,YDS,29
79135,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,D.J.,Foster,TD,0
79136,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,D.J.,Foster,LONG,15
79137,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Deantre,Lewis,REC,2
79138,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Deantre,Lewis,YDS,52
79139,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Deantre,Lewis,TD,0
79140,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Deantre,Lewis,LONG,57
79141,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Chris,Coyle,REC,2
79142,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Chris,Coyle,YDS,48
79143,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Chris,Coyle,TD,1
79144,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Chris,Coyle,LONG,33
79145,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Kevin,Ozier,REC,1
79146,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Kevin,Ozier,YDS,41
79147,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Kevin,Ozier,TD,1
79148,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Kevin,Ozier,LONG,41
79149,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,De'Marieya,Nelson,REC,1
79150,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,De'Marieya,Nelson,YDS,16
79151,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,De'Marieya,Nelson,TD,1
79152,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,De'Marieya,Nelson,LONG,16
79153,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Darwin,Rogers,REC,1
79154,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Darwin,Rogers,YDS,12
79155,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Darwin,Rogers,TD,0
79156,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Darwin,Rogers,LONG,12
79157,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Alonzo,Agwuenu,REC,1
79158,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Alonzo,Agwuenu,YDS,8
79159,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Alonzo,Agwuenu,TD,0
79160,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Alonzo,Agwuenu,LONG,8
79161,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Frederick,Gammage,REC,1
79162,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Frederick,Gammage,YDS,5
79163,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Frederick,Gammage,TD,0
79164,9/5/2013,FBS,Arizona State,Sacramento St.,RECEIVING,Frederick,Gammage,LONG,5
79165,9/5/2013,FBS,Arizona State,Sacramento St.,KICKING,Zane,Gonzalez,FG-FGA,2/4
79166,9/5/2013,FBS,Arizona State,Sacramento St.,KICKING,Zane,Gonzalez,LONG,40
79167,9/5/2013,FBS,Arizona State,Sacramento St.,KICKING,Zane,Gonzalez,XP,7
79168,9/5/2013,FBS,Arizona State,Sacramento St.,KICKING,Zane,Gonzalez,PTS,13
79169,9/5/2013,FBS,Arizona State,Sacramento St.,PUNTING,Dom,Vizzare,NO,2
79170,9/5/2013,FBS,Arizona State,Sacramento St.,PUNTING,Dom,Vizzare,YDS,86
79171,9/5/2013,FBS,Arizona State,Sacramento St.,PUNTING,Dom,Vizzare,AVG,43.0
79172,9/5/2013,FBS,Arizona State,Sacramento St.,PUNTING,Dom,Vizzare,LONG,45
79173,9/5/2013,FBS,Arizona State,Sacramento St.,PUNT RETURNS,Robert,Nelson,NO,3
79174,9/5/2013,FBS,Arizona State,Sacramento St.,PUNT RETURNS,Robert,Nelson,YDS,25
79175,9/5/2013,FBS,Arizona State,Sacramento St.,PUNT RETURNS,Robert,Nelson,AVG,8.3
79176,9/5/2013,FBS,Arizona State,Sacramento St.,PUNT RETURNS,Robert,Nelson,LONG,14
79177,9/5/2013,FBS,Arizona State,Sacramento St.,PUNT RETURNS,Richard,Smith,NO,1
79178,9/5/2013,FBS,Arizona State,Sacramento St.,PUNT RETURNS,Richard,Smith,YDS,9
79179,9/5/2013,FBS,Arizona State,Sacramento St.,PUNT RETURNS,Richard,Smith,AVG,9.0
79180,9/5/2013,FBS,Arizona State,Sacramento St.,PUNT RETURNS,Richard,Smith,LONG,9
79181,9/5/2013,FBS,Arizona State,Sacramento St.,KICK RETURNS,Richard,Smith,NO,1
79182,9/5/2013,FBS,Arizona State,Sacramento St.,KICK RETURNS,Richard,Smith,YDS,20
79183,9/5/2013,FBS,Arizona State,Sacramento St.,KICK RETURNS,Richard,Smith,AVG,20.0
79184,9/5/2013,FBS,Arizona State,Sacramento St.,KICK RETURNS,Richard,Smith,LONG,20
