ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
466030,11/30/2013,FBS,Idaho,New Mexico St.,RUSHING,Dezmon,Epps,YDS,3
466031,11/30/2013,FBS,Idaho,New Mexico St.,RUSHING,Dezmon,Epps,TD,0
466032,11/30/2013,FBS,Idaho,New Mexico St.,RUSHING,Dezmon,Epps,LONG,3
466033,11/30/2013,FBS,Idaho,New Mexico St.,RUSHING,Austin,DeCoud,ATT,1
466034,11/30/2013,FBS,Idaho,New Mexico St.,RUSHING,Austin,DeCoud,YDS,0
466035,11/30/2013,FBS,Idaho,New Mexico St.,RUSHING,Austin,DeCoud,TD,0
466036,11/30/2013,FBS,Idaho,New Mexico St.,RUSHING,Austin,DeCoud,LONG,0
466037,11/30/2013,FBS,Idaho,New Mexico St.,PASSING,Taylor,Davis,CP-ATT-INT,21-41-1
466038,11/30/2013,FBS,Idaho,New Mexico St.,PASSING,Taylor,Davis,YDS,250
466039,11/30/2013,FBS,Idaho,New Mexico St.,PASSING,Taylor,Davis,TD,1
466040,11/30/2013,FBS,Idaho,New Mexico St.,PASSING,Taylor,Davis,LONG,56
466041,11/30/2013,FBS,Idaho,New Mexico St.,PASSING,Joshua,McCain,CP-ATT-INT,0-1-0
466042,11/30/2013,FBS,Idaho,New Mexico St.,PASSING,Joshua,McCain,YDS,0
466043,11/30/2013,FBS,Idaho,New Mexico St.,PASSING,Joshua,McCain,TD,0
466044,11/30/2013,FBS,Idaho,New Mexico St.,PASSING,Joshua,McCain,LONG,0
466045,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Najee,Lovett,REC,8
466046,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Najee,Lovett,YDS,82
466047,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Najee,Lovett,TD,0
466048,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Najee,Lovett,LONG,18
466049,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Dezmon,Epps,REC,6
466050,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Dezmon,Epps,YDS,43
466051,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Dezmon,Epps,TD,0
466052,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Dezmon,Epps,LONG,17
466053,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Justin,Podrabsky,REC,3
466054,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Justin,Podrabsky,YDS,47
466055,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Justin,Podrabsky,TD,0
466056,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Justin,Podrabsky,LONG,21
466057,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Michael,LaGrone,REC,1
466058,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Michael,LaGrone,YDS,56
466059,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Michael,LaGrone,TD,1
466060,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Michael,LaGrone,LONG,56
466061,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Deon,Watson,REC,1
466062,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Deon,Watson,YDS,12
466063,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Deon,Watson,TD,0
466064,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Deon,Watson,LONG,12
466065,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Jacob,Sannon,REC,1
466066,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Jacob,Sannon,YDS,10
466067,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Jacob,Sannon,TD,0
466068,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Jacob,Sannon,LONG,10
466069,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Richard,Montgomery,REC,1
466070,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Richard,Montgomery,YDS,0
466071,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Richard,Montgomery,TD,0
466072,11/30/2013,FBS,Idaho,New Mexico St.,RECEIVING,Richard,Montgomery,LONG,0
466073,11/30/2013,FBS,Idaho,New Mexico St.,KICKING,Austin,Rehkow,FG-FGA,3/3
466074,11/30/2013,FBS,Idaho,New Mexico St.,KICKING,Austin,Rehkow,LONG,27
466075,11/30/2013,FBS,Idaho,New Mexico St.,KICKING,Austin,Rehkow,XP,1
466076,11/30/2013,FBS,Idaho,New Mexico St.,KICKING,Austin,Rehkow,PTS,10
466077,11/30/2013,FBS,Idaho,New Mexico St.,PUNTING,Austin,Rehkow,NO,4
466078,11/30/2013,FBS,Idaho,New Mexico St.,PUNTING,Austin,Rehkow,YDS,193
466079,11/30/2013,FBS,Idaho,New Mexico St.,PUNTING,Austin,Rehkow,AVG,48.3
466080,11/30/2013,FBS,Idaho,New Mexico St.,PUNTING,Austin,Rehkow,LONG,65
466081,11/30/2013,FBS,Idaho,New Mexico St.,PUNT RETURNS,Dezmon,Epps,NO,4
466082,11/30/2013,FBS,Idaho,New Mexico St.,PUNT RETURNS,Dezmon,Epps,YDS,3
466083,11/30/2013,FBS,Idaho,New Mexico St.,PUNT RETURNS,Dezmon,Epps,AVG,0.8
466084,11/30/2013,FBS,Idaho,New Mexico St.,PUNT RETURNS,Dezmon,Epps,LONG,5
466085,11/30/2013,FBS,Idaho,New Mexico St.,KICK RETURNS,Jayshawn,Jordan,NO,1
466086,11/30/2013,FBS,Idaho,New Mexico St.,KICK RETURNS,Jayshawn,Jordan,YDS,29
466087,11/30/2013,FBS,Idaho,New Mexico St.,KICK RETURNS,Jayshawn,Jordan,AVG,29.0
466088,11/30/2013,FBS,Idaho,New Mexico St.,KICK RETURNS,Jayshawn,Jordan,LONG,29
466089,11/30/2013,FBS,Idaho,New Mexico St.,KICK RETURNS,Richard,Montgomery,NO,1
466090,11/30/2013,FBS,Idaho,New Mexico St.,KICK RETURNS,Richard,Montgomery,YDS,19
466091,11/30/2013,FBS,Idaho,New Mexico St.,KICK RETURNS,Richard,Montgomery,AVG,19.0
466092,11/30/2013,FBS,Idaho,New Mexico St.,KICK RETURNS,Richard,Montgomery,LONG,19
466093,11/30/2013,FBS,Idaho,New Mexico St.,KICK RETURNS,Clayton,Homme,NO,1
466094,11/30/2013,FBS,Idaho,New Mexico St.,KICK RETURNS,Clayton,Homme,YDS,12
466095,11/30/2013,FBS,Idaho,New Mexico St.,KICK RETURNS,Clayton,Homme,AVG,12.0
466096,11/30/2013,FBS,Idaho,New Mexico St.,KICK RETURNS,Clayton,Homme,LONG,12
466097,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Germi,Morrison,ATT,17
466098,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Germi,Morrison,YDS,111
466099,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Germi,Morrison,TD,0
466100,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Germi,Morrison,LONG,20
466101,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Xavier,Hall,ATT,9
466102,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Xavier,Hall,YDS,41
466103,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Xavier,Hall,TD,0
466104,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Xavier,Hall,LONG,11
466105,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Andrew,McDonald,ATT,15
466106,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Andrew,McDonald,YDS,19
466107,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Andrew,McDonald,TD,0
466108,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Andrew,McDonald,LONG,27
466109,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Adam,Shapiro,ATT,1
466110,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Adam,Shapiro,YDS,8
466111,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Adam,Shapiro,TD,1
466112,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Adam,Shapiro,LONG,8
466113,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Austin,Franklin,ATT,1
466114,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Austin,Franklin,YDS,2
466115,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Austin,Franklin,TD,0
466116,11/30/2013,FBS,New Mexico St.,Idaho,RUSHING,Austin,Franklin,LONG,2
466117,11/30/2013,FBS,New Mexico St.,Idaho,PASSING,Andrew,McDonald,CP-ATT-INT,17-27-1
466118,11/30/2013,FBS,New Mexico St.,Idaho,PASSING,Andrew,McDonald,YDS,186
466119,11/30/2013,FBS,New Mexico St.,Idaho,PASSING,Andrew,McDonald,TD,2
466120,11/30/2013,FBS,New Mexico St.,Idaho,PASSING,Andrew,McDonald,LONG,38
466121,11/30/2013,FBS,New Mexico St.,Idaho,PASSING,Austin,Franklin,CP-ATT-INT,1-1-0
466122,11/30/2013,FBS,New Mexico St.,Idaho,PASSING,Austin,Franklin,YDS,4
466123,11/30/2013,FBS,New Mexico St.,Idaho,PASSING,Austin,Franklin,TD,0
466124,11/30/2013,FBS,New Mexico St.,Idaho,PASSING,Austin,Franklin,LONG,4
466125,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Austin,Franklin,REC,6
466126,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Austin,Franklin,YDS,64
466127,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Austin,Franklin,TD,2
466128,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Austin,Franklin,LONG,28
466129,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Adam,Shapiro,REC,4
466130,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Adam,Shapiro,YDS,62
466131,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Adam,Shapiro,TD,0
466132,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Adam,Shapiro,LONG,38
466133,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Joseph,Matthews,REC,3
466134,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Joseph,Matthews,YDS,38
466135,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Joseph,Matthews,TD,0
466136,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Joseph,Matthews,LONG,27
466137,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Jerrel,Brown,REC,2
466138,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Jerrel,Brown,YDS,13
466139,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Jerrel,Brown,TD,0
466140,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Jerrel,Brown,LONG,8
466141,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Jordan,Bergstrom,REC,2
466142,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Jordan,Bergstrom,YDS,6
466143,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Jordan,Bergstrom,TD,0
466144,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Jordan,Bergstrom,LONG,4
466145,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Andrew,Dean,REC,1
466146,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Andrew,Dean,YDS,7
466147,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Andrew,Dean,TD,0
466148,11/30/2013,FBS,New Mexico St.,Idaho,RECEIVING,Andrew,Dean,LONG,7
466149,11/30/2013,FBS,New Mexico St.,Idaho,KICKING,Maxwell,Johnson,FG-FGA,1/2
466150,11/30/2013,FBS,New Mexico St.,Idaho,KICKING,Maxwell,Johnson,LONG,36
466151,11/30/2013,FBS,New Mexico St.,Idaho,KICKING,Maxwell,Johnson,XP,3
466152,11/30/2013,FBS,New Mexico St.,Idaho,KICKING,Maxwell,Johnson,PTS,6
466153,11/30/2013,FBS,New Mexico St.,Idaho,PUNTING,Cayle,Chapman-Brown,NO,5
466154,11/30/2013,FBS,New Mexico St.,Idaho,PUNTING,Cayle,Chapman-Brown,YDS,206
466155,11/30/2013,FBS,New Mexico St.,Idaho,PUNTING,Cayle,Chapman-Brown,AVG,41.2
466156,11/30/2013,FBS,New Mexico St.,Idaho,PUNTING,Cayle,Chapman-Brown,LONG,55
466157,11/30/2013,FBS,New Mexico St.,Idaho,PUNT RETURNS,Joseph,Matthews,NO,1
466158,11/30/2013,FBS,New Mexico St.,Idaho,PUNT RETURNS,Joseph,Matthews,YDS,6
466159,11/30/2013,FBS,New Mexico St.,Idaho,PUNT RETURNS,Joseph,Matthews,AVG,6.0
466160,11/30/2013,FBS,New Mexico St.,Idaho,PUNT RETURNS,Joseph,Matthews,LONG,6
466161,11/30/2013,FBS,New Mexico St.,Idaho,KICK RETURNS,Austin,Franklin,NO,1
466162,11/30/2013,FBS,New Mexico St.,Idaho,KICK RETURNS,Austin,Franklin,YDS,27
466163,11/30/2013,FBS,New Mexico St.,Idaho,KICK RETURNS,Austin,Franklin,AVG,27.0
466164,11/30/2013,FBS,New Mexico St.,Idaho,KICK RETURNS,Austin,Franklin,LONG,27
