ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
161041,9/14/2013,FBS,Bethune-Cookman,FIU,KICKING,Jonathan,Cagle,FG-FGA,0/0
161042,9/14/2013,FBS,Bethune-Cookman,FIU,KICKING,Jonathan,Cagle,LONG,-
161043,9/14/2013,FBS,Bethune-Cookman,FIU,KICKING,Jonathan,Cagle,XP,4
161044,9/14/2013,FBS,Bethune-Cookman,FIU,KICKING,Jonathan,Cagle,PTS,4
161045,9/14/2013,FBS,Bethune-Cookman,FIU,PUNTING,Jonathan,Cagle,NO,5
161046,9/14/2013,FBS,Bethune-Cookman,FIU,PUNTING,Jonathan,Cagle,YDS,214
161047,9/14/2013,FBS,Bethune-Cookman,FIU,PUNTING,Jonathan,Cagle,AVG,42.8
161048,9/14/2013,FBS,Bethune-Cookman,FIU,PUNTING,Jonathan,Cagle,LONG,56
161049,9/14/2013,FBS,Bethune-Cookman,FIU,PUNT RETURNS,Preston,Cleckley,NO,3
161050,9/14/2013,FBS,Bethune-Cookman,FIU,PUNT RETURNS,Preston,Cleckley,YDS,16
161051,9/14/2013,FBS,Bethune-Cookman,FIU,PUNT RETURNS,Preston,Cleckley,AVG,5.3
161052,9/14/2013,FBS,Bethune-Cookman,FIU,PUNT RETURNS,Preston,Cleckley,LONG,13
161053,9/14/2013,FBS,Bethune-Cookman,FIU,KICK RETURNS,Michael,D.Jones,NO,2
161054,9/14/2013,FBS,Bethune-Cookman,FIU,KICK RETURNS,Michael,D.Jones,YDS,47
161055,9/14/2013,FBS,Bethune-Cookman,FIU,KICK RETURNS,Michael,D.Jones,AVG,23.5
161056,9/14/2013,FBS,Bethune-Cookman,FIU,KICK RETURNS,Michael,D.Jones,LONG,28
161057,9/14/2013,FBS,Bethune-Cookman,FIU,KICK RETURNS,Darian,Baker,NO,1
161058,9/14/2013,FBS,Bethune-Cookman,FIU,KICK RETURNS,Darian,Baker,YDS,22
161059,9/14/2013,FBS,Bethune-Cookman,FIU,KICK RETURNS,Darian,Baker,AVG,22.0
161060,9/14/2013,FBS,Bethune-Cookman,FIU,KICK RETURNS,Darian,Baker,LONG,22
161061,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Lamarq,Caldwell,ATT,13
161062,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Lamarq,Caldwell,YDS,38
161063,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Lamarq,Caldwell,TD,0
161064,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Lamarq,Caldwell,LONG,9
161065,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Silas,Spearman,ATT,6
161066,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Silas,Spearman,YDS,21
161067,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Silas,Spearman,TD,0
161068,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Silas,Spearman,LONG,6
161069,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Shane,Coleman,ATT,3
161070,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Shane,Coleman,YDS,6
161071,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Shane,Coleman,TD,0
161072,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Shane,Coleman,LONG,3
161073,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Jake,Medlock,ATT,10
161074,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Jake,Medlock,YDS,5
161075,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Jake,Medlock,TD,0
161076,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Jake,Medlock,LONG,12
161077,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Talir,Satterfield-Rowe,ATT,1
161078,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Talir,Satterfield-Rowe,YDS,3
161079,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Talir,Satterfield-Rowe,TD,0
161080,9/14/2013,FBS,FIU,Bethune-Cookman,RUSHING,Talir,Satterfield-Rowe,LONG,3
161081,9/14/2013,FBS,FIU,Bethune-Cookman,PASSING,Jake,Medlock,CP-ATT-INT,9-15-1
161082,9/14/2013,FBS,FIU,Bethune-Cookman,PASSING,Jake,Medlock,YDS,149
161083,9/14/2013,FBS,FIU,Bethune-Cookman,PASSING,Jake,Medlock,TD,1
161084,9/14/2013,FBS,FIU,Bethune-Cookman,PASSING,Jake,Medlock,LONG,48
161085,9/14/2013,FBS,FIU,Bethune-Cookman,PASSING,E.J.,Hilliard,CP-ATT-INT,2-3-0
161086,9/14/2013,FBS,FIU,Bethune-Cookman,PASSING,E.J.,Hilliard,YDS,7
161087,9/14/2013,FBS,FIU,Bethune-Cookman,PASSING,E.J.,Hilliard,TD,1
161088,9/14/2013,FBS,FIU,Bethune-Cookman,PASSING,E.J.,Hilliard,LONG,6
161089,9/14/2013,FBS,FIU,Bethune-Cookman,RECEIVING,T.J.,Lowder,REC,6
161090,9/14/2013,FBS,FIU,Bethune-Cookman,RECEIVING,T.J.,Lowder,YDS,125
161091,9/14/2013,FBS,FIU,Bethune-Cookman,RECEIVING,T.J.,Lowder,TD,1
161092,9/14/2013,FBS,FIU,Bethune-Cookman,RECEIVING,T.J.,Lowder,LONG,48
161093,9/14/2013,FBS,FIU,Bethune-Cookman,RECEIVING,Fred,Porter,REC,2
161094,9/14/2013,FBS,FIU,Bethune-Cookman,RECEIVING,Fred,Porter,YDS,16
161095,9/14/2013,FBS,FIU,Bethune-Cookman,RECEIVING,Fred,Porter,TD,0
161096,9/14/2013,FBS,FIU,Bethune-Cookman,RECEIVING,Fred,Porter,LONG,8
161097,9/14/2013,FBS,FIU,Bethune-Cookman,RECEIVING,Jonnu,Smith,REC,2
161098,9/14/2013,FBS,FIU,Bethune-Cookman,RECEIVING,Jonnu,Smith,YDS,9
161099,9/14/2013,FBS,FIU,Bethune-Cookman,RECEIVING,Jonnu,Smith,TD,1
161100,9/14/2013,FBS,FIU,Bethune-Cookman,RECEIVING,Jonnu,Smith,LONG,8
161101,9/14/2013,FBS,FIU,Bethune-Cookman,RECEIVING,De'Andre,Jasper,REC,1
161102,9/14/2013,FBS,FIU,Bethune-Cookman,RECEIVING,De'Andre,Jasper,YDS,6
161103,9/14/2013,FBS,FIU,Bethune-Cookman,RECEIVING,De'Andre,Jasper,TD,0
161104,9/14/2013,FBS,FIU,Bethune-Cookman,RECEIVING,De'Andre,Jasper,LONG,6
161105,9/14/2013,FBS,FIU,Bethune-Cookman,KICKING,Austin,Taylor,FG-FGA,0/0
161106,9/14/2013,FBS,FIU,Bethune-Cookman,KICKING,Austin,Taylor,LONG,-
161107,9/14/2013,FBS,FIU,Bethune-Cookman,KICKING,Austin,Taylor,XP,1
161108,9/14/2013,FBS,FIU,Bethune-Cookman,KICKING,Austin,Taylor,PTS,1
161109,9/14/2013,FBS,FIU,Bethune-Cookman,PUNTING,Jake,Medlock,NO,5
161110,9/14/2013,FBS,FIU,Bethune-Cookman,PUNTING,Jake,Medlock,YDS,177
161111,9/14/2013,FBS,FIU,Bethune-Cookman,PUNTING,Jake,Medlock,AVG,35.4
161112,9/14/2013,FBS,FIU,Bethune-Cookman,PUNTING,Jake,Medlock,LONG,58
161113,9/14/2013,FBS,FIU,Bethune-Cookman,PUNTING,Chris,Ayers,NO,2
161114,9/14/2013,FBS,FIU,Bethune-Cookman,PUNTING,Chris,Ayers,YDS,63
161115,9/14/2013,FBS,FIU,Bethune-Cookman,PUNTING,Chris,Ayers,AVG,31.5
161116,9/14/2013,FBS,FIU,Bethune-Cookman,PUNTING,Chris,Ayers,LONG,36
161117,9/14/2013,FBS,FIU,Bethune-Cookman,PUNT RETURNS,Sam,Miller,NO,3
161118,9/14/2013,FBS,FIU,Bethune-Cookman,PUNT RETURNS,Sam,Miller,YDS,87
161119,9/14/2013,FBS,FIU,Bethune-Cookman,PUNT RETURNS,Sam,Miller,AVG,29.0
161120,9/14/2013,FBS,FIU,Bethune-Cookman,PUNT RETURNS,Sam,Miller,LONG,42
161121,9/14/2013,FBS,FIU,Bethune-Cookman,KICK RETURNS,De'Andre,Jasper,NO,4
161122,9/14/2013,FBS,FIU,Bethune-Cookman,KICK RETURNS,De'Andre,Jasper,YDS,88
161123,9/14/2013,FBS,FIU,Bethune-Cookman,KICK RETURNS,De'Andre,Jasper,AVG,22.0
161124,9/14/2013,FBS,FIU,Bethune-Cookman,KICK RETURNS,De'Andre,Jasper,LONG,25
161125,9/14/2013,FBS,FIU,Bethune-Cookman,KICK RETURNS,Clinton,Taylor,NO,2
161126,9/14/2013,FBS,FIU,Bethune-Cookman,KICK RETURNS,Clinton,Taylor,YDS,85
161127,9/14/2013,FBS,FIU,Bethune-Cookman,KICK RETURNS,Clinton,Taylor,AVG,42.5
161128,9/14/2013,FBS,FIU,Bethune-Cookman,KICK RETURNS,Clinton,Taylor,LONG,56
