ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
837062,12/7/2013,FBS,Duke,Florida State,RECEIVING,David,Reeves,YDS,10
837063,12/7/2013,FBS,Duke,Florida State,RECEIVING,David,Reeves,TD,0
837064,12/7/2013,FBS,Duke,Florida State,RECEIVING,David,Reeves,LONG,10
837065,12/7/2013,FBS,Duke,Florida State,RECEIVING,Jela,Duncan,REC,1
837066,12/7/2013,FBS,Duke,Florida State,RECEIVING,Jela,Duncan,YDS,8
837067,12/7/2013,FBS,Duke,Florida State,RECEIVING,Jela,Duncan,TD,0
837068,12/7/2013,FBS,Duke,Florida State,RECEIVING,Jela,Duncan,LONG,8
837069,12/7/2013,FBS,Duke,Florida State,RECEIVING,Shaquille,Powell,REC,1
837070,12/7/2013,FBS,Duke,Florida State,RECEIVING,Shaquille,Powell,YDS,5
837071,12/7/2013,FBS,Duke,Florida State,RECEIVING,Shaquille,Powell,TD,0
837072,12/7/2013,FBS,Duke,Florida State,RECEIVING,Shaquille,Powell,LONG,5
837073,12/7/2013,FBS,Duke,Florida State,KICKING,Ross,Martin,FG-FGA,0/1
837074,12/7/2013,FBS,Duke,Florida State,KICKING,Ross,Martin,LONG,-
837075,12/7/2013,FBS,Duke,Florida State,KICKING,Ross,Martin,XP,1
837076,12/7/2013,FBS,Duke,Florida State,KICKING,Ross,Martin,PTS,1
837077,12/7/2013,FBS,Duke,Florida State,PUNTING,Will,Monday,NO,9
837078,12/7/2013,FBS,Duke,Florida State,PUNTING,Will,Monday,YDS,375
837079,12/7/2013,FBS,Duke,Florida State,PUNTING,Will,Monday,AVG,41.7
837080,12/7/2013,FBS,Duke,Florida State,PUNTING,Will,Monday,LONG,49
837081,12/7/2013,FBS,Duke,Florida State,PUNT RETURNS,Jamison,Crowder,NO,1
837082,12/7/2013,FBS,Duke,Florida State,PUNT RETURNS,Jamison,Crowder,YDS,40
837083,12/7/2013,FBS,Duke,Florida State,PUNT RETURNS,Jamison,Crowder,AVG,40.0
837084,12/7/2013,FBS,Duke,Florida State,PUNT RETURNS,Jamison,Crowder,LONG,40
837085,12/7/2013,FBS,Duke,Florida State,KICK RETURNS,Shaquille,Powell,NO,2
837086,12/7/2013,FBS,Duke,Florida State,KICK RETURNS,Shaquille,Powell,YDS,33
837087,12/7/2013,FBS,Duke,Florida State,KICK RETURNS,Shaquille,Powell,AVG,16.5
837088,12/7/2013,FBS,Duke,Florida State,KICK RETURNS,Shaquille,Powell,LONG,23
837089,12/7/2013,FBS,Duke,Florida State,KICK RETURNS,DeVon,Edwards,NO,1
837090,12/7/2013,FBS,Duke,Florida State,KICK RETURNS,DeVon,Edwards,YDS,3
837091,12/7/2013,FBS,Duke,Florida State,KICK RETURNS,DeVon,Edwards,AVG,3.0
837092,12/7/2013,FBS,Duke,Florida State,KICK RETURNS,DeVon,Edwards,LONG,3
837093,12/7/2013,FBS,Florida State,Duke,RUSHING,Devonta,Freeman,ATT,18
837094,12/7/2013,FBS,Florida State,Duke,RUSHING,Devonta,Freeman,YDS,91
837095,12/7/2013,FBS,Florida State,Duke,RUSHING,Devonta,Freeman,TD,1
837096,12/7/2013,FBS,Florida State,Duke,RUSHING,Devonta,Freeman,LONG,22
837097,12/7/2013,FBS,Florida State,Duke,RUSHING,Jameis,Winston,ATT,10
837098,12/7/2013,FBS,Florida State,Duke,RUSHING,Jameis,Winston,YDS,59
837099,12/7/2013,FBS,Florida State,Duke,RUSHING,Jameis,Winston,TD,1
837100,12/7/2013,FBS,Florida State,Duke,RUSHING,Jameis,Winston,LONG,17
837101,12/7/2013,FBS,Florida State,Duke,RUSHING,Karlos,Williams,ATT,7
837102,12/7/2013,FBS,Florida State,Duke,RUSHING,Karlos,Williams,YDS,55
837103,12/7/2013,FBS,Florida State,Duke,RUSHING,Karlos,Williams,TD,1
837104,12/7/2013,FBS,Florida State,Duke,RUSHING,Karlos,Williams,LONG,12
837105,12/7/2013,FBS,Florida State,Duke,RUSHING,James,WilderJr.,ATT,5
837106,12/7/2013,FBS,Florida State,Duke,RUSHING,James,WilderJr.,YDS,25
837107,12/7/2013,FBS,Florida State,Duke,RUSHING,James,WilderJr.,TD,0
837108,12/7/2013,FBS,Florida State,Duke,RUSHING,James,WilderJr.,LONG,11
837109,12/7/2013,FBS,Florida State,Duke,RUSHING,Freddie,Stevenson,ATT,1
837110,12/7/2013,FBS,Florida State,Duke,RUSHING,Freddie,Stevenson,YDS,6
837111,12/7/2013,FBS,Florida State,Duke,RUSHING,Freddie,Stevenson,TD,0
837112,12/7/2013,FBS,Florida State,Duke,RUSHING,Freddie,Stevenson,LONG,6
837113,12/7/2013,FBS,Florida State,Duke,RUSHING,Chad,Abram,ATT,1
837114,12/7/2013,FBS,Florida State,Duke,RUSHING,Chad,Abram,YDS,2
837115,12/7/2013,FBS,Florida State,Duke,RUSHING,Chad,Abram,TD,0
837116,12/7/2013,FBS,Florida State,Duke,RUSHING,Chad,Abram,LONG,2
837117,12/7/2013,FBS,Florida State,Duke,RUSHING,Ryan,Green,ATT,1
837118,12/7/2013,FBS,Florida State,Duke,RUSHING,Ryan,Green,YDS,1
837119,12/7/2013,FBS,Florida State,Duke,RUSHING,Ryan,Green,TD,0
837120,12/7/2013,FBS,Florida State,Duke,RUSHING,Ryan,Green,LONG,1
837121,12/7/2013,FBS,Florida State,Duke,PASSING,Jameis,Winston,CP-ATT-INT,19-32-2
837122,12/7/2013,FBS,Florida State,Duke,PASSING,Jameis,Winston,YDS,330
837123,12/7/2013,FBS,Florida State,Duke,PASSING,Jameis,Winston,TD,3
837124,12/7/2013,FBS,Florida State,Duke,PASSING,Jameis,Winston,LONG,54
837125,12/7/2013,FBS,Florida State,Duke,RECEIVING,Rashad,Greene,REC,6
837126,12/7/2013,FBS,Florida State,Duke,RECEIVING,Rashad,Greene,YDS,67
837127,12/7/2013,FBS,Florida State,Duke,RECEIVING,Rashad,Greene,TD,0
837128,12/7/2013,FBS,Florida State,Duke,RECEIVING,Rashad,Greene,LONG,20
837129,12/7/2013,FBS,Florida State,Duke,RECEIVING,Kelvin,Benjamin,REC,5
837130,12/7/2013,FBS,Florida State,Duke,RECEIVING,Kelvin,Benjamin,YDS,119
837131,12/7/2013,FBS,Florida State,Duke,RECEIVING,Kelvin,Benjamin,TD,2
837132,12/7/2013,FBS,Florida State,Duke,RECEIVING,Kelvin,Benjamin,LONG,54
837133,12/7/2013,FBS,Florida State,Duke,RECEIVING,Kenny,Shaw,REC,4
837134,12/7/2013,FBS,Florida State,Duke,RECEIVING,Kenny,Shaw,YDS,74
837135,12/7/2013,FBS,Florida State,Duke,RECEIVING,Kenny,Shaw,TD,1
837136,12/7/2013,FBS,Florida State,Duke,RECEIVING,Kenny,Shaw,LONG,32
837137,12/7/2013,FBS,Florida State,Duke,RECEIVING,Nick,O'Leary,REC,3
837138,12/7/2013,FBS,Florida State,Duke,RECEIVING,Nick,O'Leary,YDS,48
837139,12/7/2013,FBS,Florida State,Duke,RECEIVING,Nick,O'Leary,TD,0
837140,12/7/2013,FBS,Florida State,Duke,RECEIVING,Nick,O'Leary,LONG,21
837141,12/7/2013,FBS,Florida State,Duke,RECEIVING,Devonta,Freeman,REC,1
837142,12/7/2013,FBS,Florida State,Duke,RECEIVING,Devonta,Freeman,YDS,22
837143,12/7/2013,FBS,Florida State,Duke,RECEIVING,Devonta,Freeman,TD,0
837144,12/7/2013,FBS,Florida State,Duke,RECEIVING,Devonta,Freeman,LONG,22
837145,12/7/2013,FBS,Florida State,Duke,KICKING,Roberto,Aguayo,FG-FGA,1/1
837146,12/7/2013,FBS,Florida State,Duke,KICKING,Roberto,Aguayo,LONG,45
837147,12/7/2013,FBS,Florida State,Duke,KICKING,Roberto,Aguayo,XP,6
837148,12/7/2013,FBS,Florida State,Duke,KICKING,Roberto,Aguayo,PTS,9
837149,12/7/2013,FBS,Florida State,Duke,PUNTING,Cason,Beatty,NO,4
837150,12/7/2013,FBS,Florida State,Duke,PUNTING,Cason,Beatty,YDS,167
837151,12/7/2013,FBS,Florida State,Duke,PUNTING,Cason,Beatty,AVG,41.8
837152,12/7/2013,FBS,Florida State,Duke,PUNTING,Cason,Beatty,LONG,59
837153,12/7/2013,FBS,Florida State,Duke,PUNT RETURNS,Kenny,Shaw,NO,3
837154,12/7/2013,FBS,Florida State,Duke,PUNT RETURNS,Kenny,Shaw,YDS,9
837155,12/7/2013,FBS,Florida State,Duke,PUNT RETURNS,Kenny,Shaw,AVG,3.0
837156,12/7/2013,FBS,Florida State,Duke,PUNT RETURNS,Kenny,Shaw,LONG,6
837157,12/7/2013,FBS,Florida State,Duke,KICK RETURNS,Levonte,Whitfield,NO,2
837158,12/7/2013,FBS,Florida State,Duke,KICK RETURNS,Levonte,Whitfield,YDS,60
837159,12/7/2013,FBS,Florida State,Duke,KICK RETURNS,Levonte,Whitfield,AVG,30.0
837160,12/7/2013,FBS,Florida State,Duke,KICK RETURNS,Levonte,Whitfield,LONG,44
