ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
37023,8/31/2013,FBS,Georgia,Clemson,RUSHING,,Team,TD,0
37024,8/31/2013,FBS,Georgia,Clemson,RUSHING,,Team,LONG,0
37025,8/31/2013,FBS,Georgia,Clemson,RUSHING,Aaron,Murray,ATT,7
37026,8/31/2013,FBS,Georgia,Clemson,RUSHING,Aaron,Murray,YDS,-15
37027,8/31/2013,FBS,Georgia,Clemson,RUSHING,Aaron,Murray,TD,1
37028,8/31/2013,FBS,Georgia,Clemson,RUSHING,Aaron,Murray,LONG,10
37029,8/31/2013,FBS,Georgia,Clemson,PASSING,Aaron,Murray,CP-ATT-INT,20-29-1
37030,8/31/2013,FBS,Georgia,Clemson,PASSING,Aaron,Murray,YDS,323
37031,8/31/2013,FBS,Georgia,Clemson,PASSING,Aaron,Murray,TD,0
37032,8/31/2013,FBS,Georgia,Clemson,PASSING,Aaron,Murray,LONG,38
37033,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Michael,Bennett,REC,5
37034,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Michael,Bennett,YDS,60
37035,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Michael,Bennett,TD,0
37036,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Michael,Bennett,LONG,27
37037,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Justin,Scott-Wesley,REC,4
37038,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Justin,Scott-Wesley,YDS,55
37039,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Justin,Scott-Wesley,TD,0
37040,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Justin,Scott-Wesley,LONG,19
37041,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Chris,Conley,REC,3
37042,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Chris,Conley,YDS,67
37043,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Chris,Conley,TD,0
37044,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Chris,Conley,LONG,35
37045,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Rantavious,Wooten,REC,2
37046,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Rantavious,Wooten,YDS,46
37047,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Rantavious,Wooten,TD,0
37048,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Rantavious,Wooten,LONG,33
37049,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Keith,Marshall,REC,2
37050,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Keith,Marshall,YDS,28
37051,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Keith,Marshall,TD,0
37052,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Keith,Marshall,LONG,19
37053,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Quayvon,Hicks,REC,1
37054,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Quayvon,Hicks,YDS,38
37055,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Quayvon,Hicks,TD,0
37056,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Quayvon,Hicks,LONG,38
37057,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Arthur,Lynch,REC,1
37058,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Arthur,Lynch,YDS,18
37059,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Arthur,Lynch,TD,0
37060,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Arthur,Lynch,LONG,18
37061,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Jay,Rome,REC,1
37062,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Jay,Rome,YDS,10
37063,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Jay,Rome,TD,0
37064,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Jay,Rome,LONG,10
37065,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Todd,Gurley,REC,1
37066,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Todd,Gurley,YDS,1
37067,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Todd,Gurley,TD,0
37068,8/31/2013,FBS,Georgia,Clemson,RECEIVING,Todd,Gurley,LONG,1
37069,8/31/2013,FBS,Georgia,Clemson,KICKING,Patrick,Beless,FG-FGA,0/0
37070,8/31/2013,FBS,Georgia,Clemson,KICKING,Patrick,Beless,LONG,-
37071,8/31/2013,FBS,Georgia,Clemson,KICKING,Patrick,Beless,XP,5
37072,8/31/2013,FBS,Georgia,Clemson,KICKING,Patrick,Beless,PTS,5
37073,8/31/2013,FBS,Georgia,Clemson,PUNTING,Collin,Barber,NO,5
37074,8/31/2013,FBS,Georgia,Clemson,PUNTING,Collin,Barber,YDS,232
37075,8/31/2013,FBS,Georgia,Clemson,PUNTING,Collin,Barber,AVG,46.4
37076,8/31/2013,FBS,Georgia,Clemson,PUNTING,Collin,Barber,LONG,52
37077,8/31/2013,FBS,Georgia,Clemson,PUNTING,Adam,Erickson,NO,1
37078,8/31/2013,FBS,Georgia,Clemson,PUNTING,Adam,Erickson,YDS,26
37079,8/31/2013,FBS,Georgia,Clemson,PUNTING,Adam,Erickson,AVG,26.0
37080,8/31/2013,FBS,Georgia,Clemson,PUNTING,Adam,Erickson,LONG,26
37081,8/31/2013,FBS,Georgia,Clemson,PUNT RETURNS,Damian,Swann,NO,1
37082,8/31/2013,FBS,Georgia,Clemson,PUNT RETURNS,Damian,Swann,YDS,4
37083,8/31/2013,FBS,Georgia,Clemson,PUNT RETURNS,Damian,Swann,AVG,4.0
37084,8/31/2013,FBS,Georgia,Clemson,PUNT RETURNS,Damian,Swann,LONG,4
37085,8/31/2013,FBS,Clemson,Georgia,RUSHING,Roderick,McDowell,ATT,22
37086,8/31/2013,FBS,Clemson,Georgia,RUSHING,Roderick,McDowell,YDS,132
37087,8/31/2013,FBS,Clemson,Georgia,RUSHING,Roderick,McDowell,TD,0
37088,8/31/2013,FBS,Clemson,Georgia,RUSHING,Roderick,McDowell,LONG,36
37089,8/31/2013,FBS,Clemson,Georgia,RUSHING,Tajh,Boyd,ATT,13
37090,8/31/2013,FBS,Clemson,Georgia,RUSHING,Tajh,Boyd,YDS,42
37091,8/31/2013,FBS,Clemson,Georgia,RUSHING,Tajh,Boyd,TD,2
37092,8/31/2013,FBS,Clemson,Georgia,RUSHING,Tajh,Boyd,LONG,10
37093,8/31/2013,FBS,Clemson,Georgia,RUSHING,Zac,Brooks,ATT,3
37094,8/31/2013,FBS,Clemson,Georgia,RUSHING,Zac,Brooks,YDS,20
37095,8/31/2013,FBS,Clemson,Georgia,RUSHING,Zac,Brooks,TD,0
37096,8/31/2013,FBS,Clemson,Georgia,RUSHING,Zac,Brooks,LONG,14
37097,8/31/2013,FBS,Clemson,Georgia,RUSHING,D.J.,Howard,ATT,4
37098,8/31/2013,FBS,Clemson,Georgia,RUSHING,D.J.,Howard,YDS,3
37099,8/31/2013,FBS,Clemson,Georgia,RUSHING,D.J.,Howard,TD,0
37100,8/31/2013,FBS,Clemson,Georgia,RUSHING,D.J.,Howard,LONG,5
37101,8/31/2013,FBS,Clemson,Georgia,RUSHING,Sammy,Watkins,ATT,2
37102,8/31/2013,FBS,Clemson,Georgia,RUSHING,Sammy,Watkins,YDS,2
37103,8/31/2013,FBS,Clemson,Georgia,RUSHING,Sammy,Watkins,TD,0
37104,8/31/2013,FBS,Clemson,Georgia,RUSHING,Sammy,Watkins,LONG,2
37105,8/31/2013,FBS,Clemson,Georgia,RUSHING,,Team,ATT,2
37106,8/31/2013,FBS,Clemson,Georgia,RUSHING,,Team,YDS,-2
37107,8/31/2013,FBS,Clemson,Georgia,RUSHING,,Team,TD,0
37108,8/31/2013,FBS,Clemson,Georgia,RUSHING,,Team,LONG,0
37109,8/31/2013,FBS,Clemson,Georgia,PASSING,Tajh,Boyd,CP-ATT-INT,18-30-0
37110,8/31/2013,FBS,Clemson,Georgia,PASSING,Tajh,Boyd,YDS,270
37111,8/31/2013,FBS,Clemson,Georgia,PASSING,Tajh,Boyd,TD,3
37112,8/31/2013,FBS,Clemson,Georgia,PASSING,Tajh,Boyd,LONG,77
37113,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Sammy,Watkins,REC,6
37114,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Sammy,Watkins,YDS,127
37115,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Sammy,Watkins,TD,1
37116,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Sammy,Watkins,LONG,77
37117,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Charone,Peake,REC,5
37118,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Charone,Peake,YDS,58
37119,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Charone,Peake,TD,0
37120,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Charone,Peake,LONG,25
37121,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Stanton,Seckinger,REC,2
37122,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Stanton,Seckinger,YDS,26
37123,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Stanton,Seckinger,TD,1
37124,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Stanton,Seckinger,LONG,17
37125,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Darrell,Smith,REC,2
37126,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Darrell,Smith,YDS,10
37127,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Darrell,Smith,TD,0
37128,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Darrell,Smith,LONG,7
37129,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Zac,Brooks,REC,1
37130,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Zac,Brooks,YDS,31
37131,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Zac,Brooks,TD,1
37132,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Zac,Brooks,LONG,31
37133,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Roderick,McDowell,REC,1
37134,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Roderick,McDowell,YDS,10
37135,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Roderick,McDowell,TD,0
37136,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Roderick,McDowell,LONG,10
37137,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Adam,Humphries,REC,1
37138,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Adam,Humphries,YDS,8
37139,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Adam,Humphries,TD,0
37140,8/31/2013,FBS,Clemson,Georgia,RECEIVING,Adam,Humphries,LONG,8
37141,8/31/2013,FBS,Clemson,Georgia,KICKING,Chandler,Catanzaro,FG-FGA,1/1
37142,8/31/2013,FBS,Clemson,Georgia,KICKING,Chandler,Catanzaro,LONG,24
37143,8/31/2013,FBS,Clemson,Georgia,KICKING,Chandler,Catanzaro,XP,5
37144,8/31/2013,FBS,Clemson,Georgia,KICKING,Chandler,Catanzaro,PTS,8
37145,8/31/2013,FBS,Clemson,Georgia,PUNTING,Bradley,Pinion,NO,7
37146,8/31/2013,FBS,Clemson,Georgia,PUNTING,Bradley,Pinion,YDS,287
37147,8/31/2013,FBS,Clemson,Georgia,PUNTING,Bradley,Pinion,AVG,41.0
37148,8/31/2013,FBS,Clemson,Georgia,PUNTING,Bradley,Pinion,LONG,55
37149,8/31/2013,FBS,Clemson,Georgia,PUNT RETURNS,Sammy,Watkins,NO,1
37150,8/31/2013,FBS,Clemson,Georgia,PUNT RETURNS,Sammy,Watkins,YDS,0
37151,8/31/2013,FBS,Clemson,Georgia,PUNT RETURNS,Sammy,Watkins,AVG,0.0
37152,8/31/2013,FBS,Clemson,Georgia,PUNT RETURNS,Sammy,Watkins,LONG,0
37153,8/31/2013,FBS,Clemson,Georgia,PUNT RETURNS,,Team,NO,1
37154,8/31/2013,FBS,Clemson,Georgia,PUNT RETURNS,,Team,YDS,-5
37155,8/31/2013,FBS,Clemson,Georgia,PUNT RETURNS,,Team,AVG,-5.0
37156,8/31/2013,FBS,Clemson,Georgia,PUNT RETURNS,,Team,LONG,0
37157,8/31/2013,FBS,Clemson,Georgia,PUNT RETURNS,C.J.,Jones,NO,0
37158,8/31/2013,FBS,Clemson,Georgia,PUNT RETURNS,C.J.,Jones,YDS,9
37159,8/31/2013,FBS,Clemson,Georgia,PUNT RETURNS,C.J.,Jones,AVG,-
37160,8/31/2013,FBS,Clemson,Georgia,PUNT RETURNS,C.J.,Jones,LONG,9
37161,8/31/2013,FBS,Clemson,Georgia,KICK RETURNS,Martavis,Bryant,NO,2
37162,8/31/2013,FBS,Clemson,Georgia,KICK RETURNS,Martavis,Bryant,YDS,36
37163,8/31/2013,FBS,Clemson,Georgia,KICK RETURNS,Martavis,Bryant,AVG,18.0
37164,8/31/2013,FBS,Clemson,Georgia,KICK RETURNS,Martavis,Bryant,LONG,18
37165,8/31/2013,FBS,Clemson,Georgia,KICK RETURNS,Sammy,Watkins,NO,1
37166,8/31/2013,FBS,Clemson,Georgia,KICK RETURNS,Sammy,Watkins,YDS,24
37167,8/31/2013,FBS,Clemson,Georgia,KICK RETURNS,Sammy,Watkins,AVG,24.0
37168,8/31/2013,FBS,Clemson,Georgia,KICK RETURNS,Sammy,Watkins,LONG,24
