ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
691035,11/16/2013,FBS,Purdue,Penn State,RECEIVING,Akeem,Hunt,TD,0
691036,11/16/2013,FBS,Purdue,Penn State,RECEIVING,Akeem,Hunt,LONG,16
691037,11/16/2013,FBS,Purdue,Penn State,RECEIVING,Justin,Sinz,REC,3
691038,11/16/2013,FBS,Purdue,Penn State,RECEIVING,Justin,Sinz,YDS,14
691039,11/16/2013,FBS,Purdue,Penn State,RECEIVING,Justin,Sinz,TD,1
691040,11/16/2013,FBS,Purdue,Penn State,RECEIVING,Justin,Sinz,LONG,7
691041,11/16/2013,FBS,Purdue,Penn State,RECEIVING,Danny,Anthrop,REC,2
691042,11/16/2013,FBS,Purdue,Penn State,RECEIVING,Danny,Anthrop,YDS,21
691043,11/16/2013,FBS,Purdue,Penn State,RECEIVING,Danny,Anthrop,TD,0
691044,11/16/2013,FBS,Purdue,Penn State,RECEIVING,Danny,Anthrop,LONG,12
691045,11/16/2013,FBS,Purdue,Penn State,RECEIVING,B.J.,Knauf,REC,2
691046,11/16/2013,FBS,Purdue,Penn State,RECEIVING,B.J.,Knauf,YDS,9
691047,11/16/2013,FBS,Purdue,Penn State,RECEIVING,B.J.,Knauf,TD,0
691048,11/16/2013,FBS,Purdue,Penn State,RECEIVING,B.J.,Knauf,LONG,7
691049,11/16/2013,FBS,Purdue,Penn State,RECEIVING,Gary,Bush,REC,1
691050,11/16/2013,FBS,Purdue,Penn State,RECEIVING,Gary,Bush,YDS,2
691051,11/16/2013,FBS,Purdue,Penn State,RECEIVING,Gary,Bush,TD,0
691052,11/16/2013,FBS,Purdue,Penn State,RECEIVING,Gary,Bush,LONG,2
691053,11/16/2013,FBS,Purdue,Penn State,KICKING,Paul,Griggs,FG-FGA,0/0
691054,11/16/2013,FBS,Purdue,Penn State,KICKING,Paul,Griggs,LONG,-
691055,11/16/2013,FBS,Purdue,Penn State,KICKING,Paul,Griggs,XP,3
691056,11/16/2013,FBS,Purdue,Penn State,KICKING,Paul,Griggs,PTS,3
691057,11/16/2013,FBS,Purdue,Penn State,PUNTING,Cody,Webster,NO,3
691058,11/16/2013,FBS,Purdue,Penn State,PUNTING,Cody,Webster,YDS,135
691059,11/16/2013,FBS,Purdue,Penn State,PUNTING,Cody,Webster,AVG,45.0
691060,11/16/2013,FBS,Purdue,Penn State,PUNTING,Cody,Webster,LONG,49
691061,11/16/2013,FBS,Purdue,Penn State,KICK RETURNS,Akeem,Hunt,NO,3
691062,11/16/2013,FBS,Purdue,Penn State,KICK RETURNS,Akeem,Hunt,YDS,71
691063,11/16/2013,FBS,Purdue,Penn State,KICK RETURNS,Akeem,Hunt,AVG,23.7
691064,11/16/2013,FBS,Purdue,Penn State,KICK RETURNS,Akeem,Hunt,LONG,37
691065,11/16/2013,FBS,Purdue,Penn State,KICK RETURNS,Kurt,Freytag,NO,2
691066,11/16/2013,FBS,Purdue,Penn State,KICK RETURNS,Kurt,Freytag,YDS,19
691067,11/16/2013,FBS,Purdue,Penn State,KICK RETURNS,Kurt,Freytag,AVG,9.5
691068,11/16/2013,FBS,Purdue,Penn State,KICK RETURNS,Kurt,Freytag,LONG,11
691069,11/16/2013,FBS,Purdue,Penn State,KICK RETURNS,Raheem,Mostert,NO,1
691070,11/16/2013,FBS,Purdue,Penn State,KICK RETURNS,Raheem,Mostert,YDS,100
691071,11/16/2013,FBS,Purdue,Penn State,KICK RETURNS,Raheem,Mostert,AVG,100.0
691072,11/16/2013,FBS,Purdue,Penn State,KICK RETURNS,Raheem,Mostert,LONG,100
691073,11/16/2013,FBS,Purdue,Penn State,KICK RETURNS,Ruben,Ibarra,NO,1
691074,11/16/2013,FBS,Purdue,Penn State,KICK RETURNS,Ruben,Ibarra,YDS,15
691075,11/16/2013,FBS,Purdue,Penn State,KICK RETURNS,Ruben,Ibarra,AVG,15.0
691076,11/16/2013,FBS,Purdue,Penn State,KICK RETURNS,Ruben,Ibarra,LONG,15
691077,11/16/2013,FBS,Penn State,Purdue,RUSHING,Zach,Zwinak,ATT,26
691078,11/16/2013,FBS,Penn State,Purdue,RUSHING,Zach,Zwinak,YDS,149
691079,11/16/2013,FBS,Penn State,Purdue,RUSHING,Zach,Zwinak,TD,3
691080,11/16/2013,FBS,Penn State,Purdue,RUSHING,Zach,Zwinak,LONG,16
691081,11/16/2013,FBS,Penn State,Purdue,RUSHING,Bill,Belton,ATT,19
691082,11/16/2013,FBS,Penn State,Purdue,RUSHING,Bill,Belton,YDS,81
691083,11/16/2013,FBS,Penn State,Purdue,RUSHING,Bill,Belton,TD,1
691084,11/16/2013,FBS,Penn State,Purdue,RUSHING,Bill,Belton,LONG,16
691085,11/16/2013,FBS,Penn State,Purdue,RUSHING,Akeel,Lynch,ATT,9
691086,11/16/2013,FBS,Penn State,Purdue,RUSHING,Akeel,Lynch,YDS,44
691087,11/16/2013,FBS,Penn State,Purdue,RUSHING,Akeel,Lynch,TD,0
691088,11/16/2013,FBS,Penn State,Purdue,RUSHING,Akeel,Lynch,LONG,9
691089,11/16/2013,FBS,Penn State,Purdue,RUSHING,Allen,Robinson,ATT,1
691090,11/16/2013,FBS,Penn State,Purdue,RUSHING,Allen,Robinson,YDS,9
691091,11/16/2013,FBS,Penn State,Purdue,RUSHING,Allen,Robinson,TD,0
691092,11/16/2013,FBS,Penn State,Purdue,RUSHING,Allen,Robinson,LONG,9
691093,11/16/2013,FBS,Penn State,Purdue,RUSHING,Christian,Hackenberg,ATT,2
691094,11/16/2013,FBS,Penn State,Purdue,RUSHING,Christian,Hackenberg,YDS,6
691095,11/16/2013,FBS,Penn State,Purdue,RUSHING,Christian,Hackenberg,TD,1
691096,11/16/2013,FBS,Penn State,Purdue,RUSHING,Christian,Hackenberg,LONG,4
691097,11/16/2013,FBS,Penn State,Purdue,RUSHING,Chip,Chiappialle,ATT,1
691098,11/16/2013,FBS,Penn State,Purdue,RUSHING,Chip,Chiappialle,YDS,0
691099,11/16/2013,FBS,Penn State,Purdue,RUSHING,Chip,Chiappialle,TD,0
691100,11/16/2013,FBS,Penn State,Purdue,RUSHING,Chip,Chiappialle,LONG,0
691101,11/16/2013,FBS,Penn State,Purdue,PASSING,Christian,Hackenberg,CP-ATT-INT,16-23-1
691102,11/16/2013,FBS,Penn State,Purdue,PASSING,Christian,Hackenberg,YDS,212
691103,11/16/2013,FBS,Penn State,Purdue,PASSING,Christian,Hackenberg,TD,1
691104,11/16/2013,FBS,Penn State,Purdue,PASSING,Christian,Hackenberg,LONG,58
691105,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Allen,Robinson,REC,8
691106,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Allen,Robinson,YDS,98
691107,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Allen,Robinson,TD,0
691108,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Allen,Robinson,LONG,18
691109,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Geno,Lewis,REC,3
691110,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Geno,Lewis,YDS,19
691111,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Geno,Lewis,TD,0
691112,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Geno,Lewis,LONG,10
691113,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Jesse,James,REC,2
691114,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Jesse,James,YDS,64
691115,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Jesse,James,TD,0
691116,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Jesse,James,LONG,58
691117,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Adam,Breneman,REC,2
691118,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Adam,Breneman,YDS,22
691119,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Adam,Breneman,TD,1
691120,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Adam,Breneman,LONG,14
691121,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Bill,Belton,REC,1
691122,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Bill,Belton,YDS,9
691123,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Bill,Belton,TD,0
691124,11/16/2013,FBS,Penn State,Purdue,RECEIVING,Bill,Belton,LONG,9
691125,11/16/2013,FBS,Penn State,Purdue,KICKING,Sam,Ficken,FG-FGA,1/1
691126,11/16/2013,FBS,Penn State,Purdue,KICKING,Sam,Ficken,LONG,29
691127,11/16/2013,FBS,Penn State,Purdue,KICKING,Sam,Ficken,XP,6
691128,11/16/2013,FBS,Penn State,Purdue,KICKING,Sam,Ficken,PTS,9
691129,11/16/2013,FBS,Penn State,Purdue,PUNT RETURNS,Gregg,Garrity,NO,1
691130,11/16/2013,FBS,Penn State,Purdue,PUNT RETURNS,Gregg,Garrity,YDS,9
691131,11/16/2013,FBS,Penn State,Purdue,PUNT RETURNS,Gregg,Garrity,AVG,9.0
691132,11/16/2013,FBS,Penn State,Purdue,PUNT RETURNS,Gregg,Garrity,LONG,9
691133,11/16/2013,FBS,Penn State,Purdue,PUNT RETURNS,Jesse,DellaValle,NO,1
691134,11/16/2013,FBS,Penn State,Purdue,PUNT RETURNS,Jesse,DellaValle,YDS,2
691135,11/16/2013,FBS,Penn State,Purdue,PUNT RETURNS,Jesse,DellaValle,AVG,2.0
691136,11/16/2013,FBS,Penn State,Purdue,PUNT RETURNS,Jesse,DellaValle,LONG,2
691137,11/16/2013,FBS,Penn State,Purdue,KICK RETURNS,Geno,Lewis,NO,2
691138,11/16/2013,FBS,Penn State,Purdue,KICK RETURNS,Geno,Lewis,YDS,44
691139,11/16/2013,FBS,Penn State,Purdue,KICK RETURNS,Geno,Lewis,AVG,22.0
691140,11/16/2013,FBS,Penn State,Purdue,KICK RETURNS,Geno,Lewis,LONG,23
691141,11/16/2013,FBS,Penn State,Purdue,KICK RETURNS,Akeel,Lynch,NO,1
691142,11/16/2013,FBS,Penn State,Purdue,KICK RETURNS,Akeel,Lynch,YDS,8
691143,11/16/2013,FBS,Penn State,Purdue,KICK RETURNS,Akeel,Lynch,AVG,8.0
691144,11/16/2013,FBS,Penn State,Purdue,KICK RETURNS,Akeel,Lynch,LONG,8
