ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
307140,11/9/2013,FBS,Idaho,Old Dominion,RECEIVING,Michael,LaGrone,LONG,5
307141,11/9/2013,FBS,Idaho,Old Dominion,KICKING,Austin,Rehkow,FG-FGA,1/1
307142,11/9/2013,FBS,Idaho,Old Dominion,KICKING,Austin,Rehkow,LONG,41
307143,11/9/2013,FBS,Idaho,Old Dominion,KICKING,Austin,Rehkow,XP,5
307144,11/9/2013,FBS,Idaho,Old Dominion,KICKING,Austin,Rehkow,PTS,8
307145,11/9/2013,FBS,Idaho,Old Dominion,PUNTING,Austin,Rehkow,NO,3
307146,11/9/2013,FBS,Idaho,Old Dominion,PUNTING,Austin,Rehkow,YDS,141
307147,11/9/2013,FBS,Idaho,Old Dominion,PUNTING,Austin,Rehkow,AVG,47.0
307148,11/9/2013,FBS,Idaho,Old Dominion,PUNTING,Austin,Rehkow,LONG,54
307149,11/9/2013,FBS,Idaho,Old Dominion,PUNT RETURNS,Dezmon,Epps,NO,1
307150,11/9/2013,FBS,Idaho,Old Dominion,PUNT RETURNS,Dezmon,Epps,YDS,47
307151,11/9/2013,FBS,Idaho,Old Dominion,PUNT RETURNS,Dezmon,Epps,AVG,47.0
307152,11/9/2013,FBS,Idaho,Old Dominion,PUNT RETURNS,Dezmon,Epps,LONG,47
307153,11/9/2013,FBS,Idaho,Old Dominion,KICK RETURNS,Najee,Lovett,NO,2
307154,11/9/2013,FBS,Idaho,Old Dominion,KICK RETURNS,Najee,Lovett,YDS,63
307155,11/9/2013,FBS,Idaho,Old Dominion,KICK RETURNS,Najee,Lovett,AVG,31.5
307156,11/9/2013,FBS,Idaho,Old Dominion,KICK RETURNS,Najee,Lovett,LONG,33
307157,11/9/2013,FBS,Idaho,Old Dominion,KICK RETURNS,Dezmon,Epps,NO,1
307158,11/9/2013,FBS,Idaho,Old Dominion,KICK RETURNS,Dezmon,Epps,YDS,26
307159,11/9/2013,FBS,Idaho,Old Dominion,KICK RETURNS,Dezmon,Epps,AVG,26.0
307160,11/9/2013,FBS,Idaho,Old Dominion,KICK RETURNS,Dezmon,Epps,LONG,26
307161,11/9/2013,FBS,Idaho,Old Dominion,KICK RETURNS,Richard,Montgomery,NO,1
307162,11/9/2013,FBS,Idaho,Old Dominion,KICK RETURNS,Richard,Montgomery,YDS,12
307163,11/9/2013,FBS,Idaho,Old Dominion,KICK RETURNS,Richard,Montgomery,AVG,12.0
307164,11/9/2013,FBS,Idaho,Old Dominion,KICK RETURNS,Richard,Montgomery,LONG,12
