ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
257085,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Johnny,Manziel,ATT,12
257086,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Johnny,Manziel,YDS,102
257087,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Johnny,Manziel,TD,2
257088,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Johnny,Manziel,LONG,20
257089,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Ben,Malena,ATT,13
257090,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Ben,Malena,YDS,71
257091,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Ben,Malena,TD,2
257092,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Ben,Malena,LONG,22
257093,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Brandon,Williams,ATT,8
257094,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Brandon,Williams,YDS,25
257095,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Brandon,Williams,TD,0
257096,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Brandon,Williams,LONG,16
257097,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Trey,Williams,ATT,3
257098,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Trey,Williams,YDS,22
257099,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Trey,Williams,TD,0
257100,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Trey,Williams,LONG,16
257101,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Tra,Carson,ATT,4
257102,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Tra,Carson,YDS,20
257103,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Tra,Carson,TD,0
257104,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Tra,Carson,LONG,13
257105,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Kenny,Hill,ATT,3
257106,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Kenny,Hill,YDS,15
257107,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Kenny,Hill,TD,0
257108,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Kenny,Hill,LONG,17
257109,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Brice,Dolezal,ATT,4
257110,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Brice,Dolezal,YDS,14
257111,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Brice,Dolezal,TD,0
257112,9/21/2013,FBS,Texas A&M,SMU,RUSHING,Brice,Dolezal,LONG,9
257113,9/21/2013,FBS,Texas A&M,SMU,RUSHING,,Team,ATT,1
257114,9/21/2013,FBS,Texas A&M,SMU,RUSHING,,Team,YDS,-4
257115,9/21/2013,FBS,Texas A&M,SMU,RUSHING,,Team,TD,0
257116,9/21/2013,FBS,Texas A&M,SMU,RUSHING,,Team,LONG,0
257117,9/21/2013,FBS,Texas A&M,SMU,PASSING,Johnny,Manziel,CP-ATT-INT,14-21-1
257118,9/21/2013,FBS,Texas A&M,SMU,PASSING,Johnny,Manziel,YDS,244
257119,9/21/2013,FBS,Texas A&M,SMU,PASSING,Johnny,Manziel,TD,1
257120,9/21/2013,FBS,Texas A&M,SMU,PASSING,Johnny,Manziel,LONG,46
257121,9/21/2013,FBS,Texas A&M,SMU,PASSING,Matt,Joeckel,CP-ATT-INT,4-9-0
257122,9/21/2013,FBS,Texas A&M,SMU,PASSING,Matt,Joeckel,YDS,63
257123,9/21/2013,FBS,Texas A&M,SMU,PASSING,Matt,Joeckel,TD,0
257124,9/21/2013,FBS,Texas A&M,SMU,PASSING,Matt,Joeckel,LONG,38
257125,9/21/2013,FBS,Texas A&M,SMU,PASSING,Kenny,Hill,CP-ATT-INT,1-5-0
257126,9/21/2013,FBS,Texas A&M,SMU,PASSING,Kenny,Hill,YDS,9
257127,9/21/2013,FBS,Texas A&M,SMU,PASSING,Kenny,Hill,TD,0
257128,9/21/2013,FBS,Texas A&M,SMU,PASSING,Kenny,Hill,LONG,9
257129,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Malcome,Kennedy,REC,6
257130,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Malcome,Kennedy,YDS,83
257131,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Malcome,Kennedy,TD,1
257132,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Malcome,Kennedy,LONG,21
257133,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Edward,Pope,REC,3
257134,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Edward,Pope,YDS,27
257135,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Edward,Pope,TD,0
257136,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Edward,Pope,LONG,12
257137,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Mike,Evans,REC,2
257138,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Mike,Evans,YDS,57
257139,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Mike,Evans,TD,0
257140,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Mike,Evans,LONG,46
257141,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Derel,Walker,REC,2
257142,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Derel,Walker,YDS,54
257143,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Derel,Walker,TD,0
257144,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Derel,Walker,LONG,32
257145,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Sabian,Holmes,REC,2
257146,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Sabian,Holmes,YDS,41
257147,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Sabian,Holmes,TD,0
257148,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Sabian,Holmes,LONG,33
257149,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,LeKendrick,Williams,REC,1
257150,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,LeKendrick,Williams,YDS,38
257151,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,LeKendrick,Williams,TD,0
257152,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,LeKendrick,Williams,LONG,38
257153,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,LaQuvionte,Gonzalez,REC,1
257154,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,LaQuvionte,Gonzalez,YDS,7
257155,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,LaQuvionte,Gonzalez,TD,0
257156,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,LaQuvionte,Gonzalez,LONG,7
257157,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Ben,Malena,REC,1
257158,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Ben,Malena,YDS,5
257159,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Ben,Malena,TD,0
257160,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Ben,Malena,LONG,5
257161,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Nehemiah,Hicks,REC,1
257162,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Nehemiah,Hicks,YDS,4
257163,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Nehemiah,Hicks,TD,0
257164,9/21/2013,FBS,Texas A&M,SMU,RECEIVING,Nehemiah,Hicks,LONG,4
257165,9/21/2013,FBS,Texas A&M,SMU,KICKING,Josh,Lambo,FG-FGA,1/1
257166,9/21/2013,FBS,Texas A&M,SMU,KICKING,Josh,Lambo,LONG,40
257167,9/21/2013,FBS,Texas A&M,SMU,KICKING,Josh,Lambo,XP,1
257168,9/21/2013,FBS,Texas A&M,SMU,KICKING,Josh,Lambo,PTS,4
257169,9/21/2013,FBS,Texas A&M,SMU,KICKING,Taylor,Bertolet,FG-FGA,0/0
257170,9/21/2013,FBS,Texas A&M,SMU,KICKING,Taylor,Bertolet,LONG,-
257171,9/21/2013,FBS,Texas A&M,SMU,KICKING,Taylor,Bertolet,XP,2
257172,9/21/2013,FBS,Texas A&M,SMU,KICKING,Taylor,Bertolet,PTS,2
257173,9/21/2013,FBS,Texas A&M,SMU,PUNTING,Drew,Kaser,NO,4
257174,9/21/2013,FBS,Texas A&M,SMU,PUNTING,Drew,Kaser,YDS,174
257175,9/21/2013,FBS,Texas A&M,SMU,PUNTING,Drew,Kaser,AVG,43.5
257176,9/21/2013,FBS,Texas A&M,SMU,PUNTING,Drew,Kaser,LONG,46
257177,9/21/2013,FBS,Texas A&M,SMU,PUNT RETURNS,De'Vante,Harris,NO,3
257178,9/21/2013,FBS,Texas A&M,SMU,PUNT RETURNS,De'Vante,Harris,YDS,42
257179,9/21/2013,FBS,Texas A&M,SMU,PUNT RETURNS,De'Vante,Harris,AVG,14.0
257180,9/21/2013,FBS,Texas A&M,SMU,PUNT RETURNS,De'Vante,Harris,LONG,30
257181,9/21/2013,FBS,Texas A&M,SMU,KICK RETURNS,Trey,Williams,NO,3
257182,9/21/2013,FBS,Texas A&M,SMU,KICK RETURNS,Trey,Williams,YDS,54
257183,9/21/2013,FBS,Texas A&M,SMU,KICK RETURNS,Trey,Williams,AVG,18.0
257184,9/21/2013,FBS,Texas A&M,SMU,KICK RETURNS,Trey,Williams,LONG,23
