ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
102022,9/7/2013,FBS,James Madison,Akron,RUSHING,Michael,Birdsong,YDS,1
102023,9/7/2013,FBS,James Madison,Akron,RUSHING,Michael,Birdsong,TD,0
102024,9/7/2013,FBS,James Madison,Akron,RUSHING,Michael,Birdsong,LONG,6
102025,9/7/2013,FBS,James Madison,Akron,PASSING,Michael,Birdsong,CP-ATT-INT,29-42-1
102026,9/7/2013,FBS,James Madison,Akron,PASSING,Michael,Birdsong,YDS,310
102027,9/7/2013,FBS,James Madison,Akron,PASSING,Michael,Birdsong,TD,3
102028,9/7/2013,FBS,James Madison,Akron,PASSING,Michael,Birdsong,LONG,56
102029,9/7/2013,FBS,James Madison,Akron,PASSING,,Team,CP-ATT-INT,0-1-0
102030,9/7/2013,FBS,James Madison,Akron,PASSING,,Team,YDS,0
102031,9/7/2013,FBS,James Madison,Akron,PASSING,,Team,TD,0
102032,9/7/2013,FBS,James Madison,Akron,PASSING,,Team,LONG,0
102033,9/7/2013,FBS,James Madison,Akron,RECEIVING,Dae'Quan,Scott,REC,6
102034,9/7/2013,FBS,James Madison,Akron,RECEIVING,Dae'Quan,Scott,YDS,18
102035,9/7/2013,FBS,James Madison,Akron,RECEIVING,Dae'Quan,Scott,TD,1
102036,9/7/2013,FBS,James Madison,Akron,RECEIVING,Dae'Quan,Scott,LONG,5
102037,9/7/2013,FBS,James Madison,Akron,RECEIVING,Arlandis,Harvey,REC,5
102038,9/7/2013,FBS,James Madison,Akron,RECEIVING,Arlandis,Harvey,YDS,41
102039,9/7/2013,FBS,James Madison,Akron,RECEIVING,Arlandis,Harvey,TD,0
102040,9/7/2013,FBS,James Madison,Akron,RECEIVING,Arlandis,Harvey,LONG,16
102041,9/7/2013,FBS,James Madison,Akron,RECEIVING,DeAndre',Smith,REC,4
102042,9/7/2013,FBS,James Madison,Akron,RECEIVING,DeAndre',Smith,YDS,57
102043,9/7/2013,FBS,James Madison,Akron,RECEIVING,DeAndre',Smith,TD,0
102044,9/7/2013,FBS,James Madison,Akron,RECEIVING,DeAndre',Smith,LONG,30
102045,9/7/2013,FBS,James Madison,Akron,RECEIVING,Quintin,Hunter,REC,4
102046,9/7/2013,FBS,James Madison,Akron,RECEIVING,Quintin,Hunter,YDS,48
102047,9/7/2013,FBS,James Madison,Akron,RECEIVING,Quintin,Hunter,TD,0
102048,9/7/2013,FBS,James Madison,Akron,RECEIVING,Quintin,Hunter,LONG,21
102049,9/7/2013,FBS,James Madison,Akron,RECEIVING,Daniel,Brown,REC,3
102050,9/7/2013,FBS,James Madison,Akron,RECEIVING,Daniel,Brown,YDS,74
102051,9/7/2013,FBS,James Madison,Akron,RECEIVING,Daniel,Brown,TD,1
102052,9/7/2013,FBS,James Madison,Akron,RECEIVING,Daniel,Brown,LONG,56
102053,9/7/2013,FBS,James Madison,Akron,RECEIVING,Brandon,Ravenel,REC,3
102054,9/7/2013,FBS,James Madison,Akron,RECEIVING,Brandon,Ravenel,YDS,49
102055,9/7/2013,FBS,James Madison,Akron,RECEIVING,Brandon,Ravenel,TD,0
102056,9/7/2013,FBS,James Madison,Akron,RECEIVING,Brandon,Ravenel,LONG,31
102057,9/7/2013,FBS,James Madison,Akron,RECEIVING,Deane,Cheatham,REC,3
102058,9/7/2013,FBS,James Madison,Akron,RECEIVING,Deane,Cheatham,YDS,18
102059,9/7/2013,FBS,James Madison,Akron,RECEIVING,Deane,Cheatham,TD,0
102060,9/7/2013,FBS,James Madison,Akron,RECEIVING,Deane,Cheatham,LONG,7
102061,9/7/2013,FBS,James Madison,Akron,RECEIVING,Dominick,Richards,REC,1
102062,9/7/2013,FBS,James Madison,Akron,RECEIVING,Dominick,Richards,YDS,5
102063,9/7/2013,FBS,James Madison,Akron,RECEIVING,Dominick,Richards,TD,1
102064,9/7/2013,FBS,James Madison,Akron,RECEIVING,Dominick,Richards,LONG,5
102065,9/7/2013,FBS,James Madison,Akron,KICKING,Cameron,Starke,FG-FGA,2/2
102066,9/7/2013,FBS,James Madison,Akron,KICKING,Cameron,Starke,LONG,45
102067,9/7/2013,FBS,James Madison,Akron,KICKING,Cameron,Starke,XP,1
102068,9/7/2013,FBS,James Madison,Akron,KICKING,Cameron,Starke,PTS,7
102069,9/7/2013,FBS,James Madison,Akron,PUNTING,Conner,Arnone,NO,3
102070,9/7/2013,FBS,James Madison,Akron,PUNTING,Conner,Arnone,YDS,126
102071,9/7/2013,FBS,James Madison,Akron,PUNTING,Conner,Arnone,AVG,42.0
102072,9/7/2013,FBS,James Madison,Akron,PUNTING,Conner,Arnone,LONG,45
102073,9/7/2013,FBS,James Madison,Akron,PUNTING,Michael,Birdsong,NO,1
102074,9/7/2013,FBS,James Madison,Akron,PUNTING,Michael,Birdsong,YDS,44
102075,9/7/2013,FBS,James Madison,Akron,PUNTING,Michael,Birdsong,AVG,44.0
102076,9/7/2013,FBS,James Madison,Akron,PUNTING,Michael,Birdsong,LONG,44
102077,9/7/2013,FBS,James Madison,Akron,PUNT RETURNS,Dae'Quan,Scott,NO,2
102078,9/7/2013,FBS,James Madison,Akron,PUNT RETURNS,Dae'Quan,Scott,YDS,1
102079,9/7/2013,FBS,James Madison,Akron,PUNT RETURNS,Dae'Quan,Scott,AVG,0.5
102080,9/7/2013,FBS,James Madison,Akron,PUNT RETURNS,Dae'Quan,Scott,LONG,1
102081,9/7/2013,FBS,James Madison,Akron,KICK RETURNS,Dejor,Simmons,NO,3
102082,9/7/2013,FBS,James Madison,Akron,KICK RETURNS,Dejor,Simmons,YDS,80
102083,9/7/2013,FBS,James Madison,Akron,KICK RETURNS,Dejor,Simmons,AVG,26.7
102084,9/7/2013,FBS,James Madison,Akron,KICK RETURNS,Dejor,Simmons,LONG,30
102085,9/7/2013,FBS,James Madison,Akron,KICK RETURNS,Rashard,Davis,NO,1
102086,9/7/2013,FBS,James Madison,Akron,KICK RETURNS,Rashard,Davis,YDS,28
102087,9/7/2013,FBS,James Madison,Akron,KICK RETURNS,Rashard,Davis,AVG,28.0
102088,9/7/2013,FBS,James Madison,Akron,KICK RETURNS,Rashard,Davis,LONG,28
102089,9/7/2013,FBS,James Madison,Akron,KICK RETURNS,DeAndre',Smith,NO,1
102090,9/7/2013,FBS,James Madison,Akron,KICK RETURNS,DeAndre',Smith,YDS,10
102091,9/7/2013,FBS,James Madison,Akron,KICK RETURNS,DeAndre',Smith,AVG,10.0
102092,9/7/2013,FBS,James Madison,Akron,KICK RETURNS,DeAndre',Smith,LONG,10
102093,9/7/2013,FBS,Akron,James Madison,RUSHING,Jawon,Chisholm,ATT,11
102094,9/7/2013,FBS,Akron,James Madison,RUSHING,Jawon,Chisholm,YDS,87
102095,9/7/2013,FBS,Akron,James Madison,RUSHING,Jawon,Chisholm,TD,0
102096,9/7/2013,FBS,Akron,James Madison,RUSHING,Jawon,Chisholm,LONG,55
102097,9/7/2013,FBS,Akron,James Madison,RUSHING,Conor,Hundley,ATT,5
102098,9/7/2013,FBS,Akron,James Madison,RUSHING,Conor,Hundley,YDS,11
102099,9/7/2013,FBS,Akron,James Madison,RUSHING,Conor,Hundley,TD,0
102100,9/7/2013,FBS,Akron,James Madison,RUSHING,Conor,Hundley,LONG,7
102101,9/7/2013,FBS,Akron,James Madison,RUSHING,D.J.,Jones,ATT,2
102102,9/7/2013,FBS,Akron,James Madison,RUSHING,D.J.,Jones,YDS,8
102103,9/7/2013,FBS,Akron,James Madison,RUSHING,D.J.,Jones,TD,0
102104,9/7/2013,FBS,Akron,James Madison,RUSHING,D.J.,Jones,LONG,6
102105,9/7/2013,FBS,Akron,James Madison,RUSHING,Kyle,Pohl,ATT,3
102106,9/7/2013,FBS,Akron,James Madison,RUSHING,Kyle,Pohl,YDS,-8
102107,9/7/2013,FBS,Akron,James Madison,RUSHING,Kyle,Pohl,TD,0
102108,9/7/2013,FBS,Akron,James Madison,RUSHING,Kyle,Pohl,LONG,3
102109,9/7/2013,FBS,Akron,James Madison,RUSHING,Fransohn,Bickley,ATT,1
102110,9/7/2013,FBS,Akron,James Madison,RUSHING,Fransohn,Bickley,YDS,-9
102111,9/7/2013,FBS,Akron,James Madison,RUSHING,Fransohn,Bickley,TD,0
102112,9/7/2013,FBS,Akron,James Madison,RUSHING,Fransohn,Bickley,LONG,0
102113,9/7/2013,FBS,Akron,James Madison,RUSHING,Nick,Hirschman,ATT,3
102114,9/7/2013,FBS,Akron,James Madison,RUSHING,Nick,Hirschman,YDS,-20
102115,9/7/2013,FBS,Akron,James Madison,RUSHING,Nick,Hirschman,TD,1
102116,9/7/2013,FBS,Akron,James Madison,RUSHING,Nick,Hirschman,LONG,1
102117,9/7/2013,FBS,Akron,James Madison,PASSING,Kyle,Pohl,CP-ATT-INT,14-22-1
102118,9/7/2013,FBS,Akron,James Madison,PASSING,Kyle,Pohl,YDS,143
102119,9/7/2013,FBS,Akron,James Madison,PASSING,Kyle,Pohl,TD,2
102120,9/7/2013,FBS,Akron,James Madison,PASSING,Kyle,Pohl,LONG,29
102121,9/7/2013,FBS,Akron,James Madison,PASSING,Nick,Hirschman,CP-ATT-INT,6-10-0
102122,9/7/2013,FBS,Akron,James Madison,PASSING,Nick,Hirschman,YDS,144
102123,9/7/2013,FBS,Akron,James Madison,PASSING,Nick,Hirschman,TD,2
102124,9/7/2013,FBS,Akron,James Madison,PASSING,Nick,Hirschman,LONG,68
102125,9/7/2013,FBS,Akron,James Madison,RECEIVING,Zach,D'Orazio,REC,5
102126,9/7/2013,FBS,Akron,James Madison,RECEIVING,Zach,D'Orazio,YDS,23
102127,9/7/2013,FBS,Akron,James Madison,RECEIVING,Zach,D'Orazio,TD,2
102128,9/7/2013,FBS,Akron,James Madison,RECEIVING,Zach,D'Orazio,LONG,10
102129,9/7/2013,FBS,Akron,James Madison,RECEIVING,Andrew,Pratt,REC,3
102130,9/7/2013,FBS,Akron,James Madison,RECEIVING,Andrew,Pratt,YDS,118
102131,9/7/2013,FBS,Akron,James Madison,RECEIVING,Andrew,Pratt,TD,1
102132,9/7/2013,FBS,Akron,James Madison,RECEIVING,Andrew,Pratt,LONG,68
102133,9/7/2013,FBS,Akron,James Madison,RECEIVING,Jerrod,Dillard,REC,3
102134,9/7/2013,FBS,Akron,James Madison,RECEIVING,Jerrod,Dillard,YDS,37
102135,9/7/2013,FBS,Akron,James Madison,RECEIVING,Jerrod,Dillard,TD,1
102136,9/7/2013,FBS,Akron,James Madison,RECEIVING,Jerrod,Dillard,LONG,24
102137,9/7/2013,FBS,Akron,James Madison,RECEIVING,Fransohn,Bickley,REC,3
102138,9/7/2013,FBS,Akron,James Madison,RECEIVING,Fransohn,Bickley,YDS,35
102139,9/7/2013,FBS,Akron,James Madison,RECEIVING,Fransohn,Bickley,TD,0
102140,9/7/2013,FBS,Akron,James Madison,RECEIVING,Fransohn,Bickley,LONG,19
102141,9/7/2013,FBS,Akron,James Madison,RECEIVING,Jawon,Chisholm,REC,2
102142,9/7/2013,FBS,Akron,James Madison,RECEIVING,Jawon,Chisholm,YDS,35
102143,9/7/2013,FBS,Akron,James Madison,RECEIVING,Jawon,Chisholm,TD,0
102144,9/7/2013,FBS,Akron,James Madison,RECEIVING,Jawon,Chisholm,LONG,29
102145,9/7/2013,FBS,Akron,James Madison,RECEIVING,Tyrell,Goodman,REC,2
102146,9/7/2013,FBS,Akron,James Madison,RECEIVING,Tyrell,Goodman,YDS,17
102147,9/7/2013,FBS,Akron,James Madison,RECEIVING,Tyrell,Goodman,TD,0
102148,9/7/2013,FBS,Akron,James Madison,RECEIVING,Tyrell,Goodman,LONG,12
102149,9/7/2013,FBS,Akron,James Madison,RECEIVING,L.T.,Smith,REC,1
102150,9/7/2013,FBS,Akron,James Madison,RECEIVING,L.T.,Smith,YDS,16
102151,9/7/2013,FBS,Akron,James Madison,RECEIVING,L.T.,Smith,TD,0
102152,9/7/2013,FBS,Akron,James Madison,RECEIVING,L.T.,Smith,LONG,16
102153,9/7/2013,FBS,Akron,James Madison,RECEIVING,Imani,Davis,REC,1
102154,9/7/2013,FBS,Akron,James Madison,RECEIVING,Imani,Davis,YDS,6
102155,9/7/2013,FBS,Akron,James Madison,RECEIVING,Imani,Davis,TD,0
102156,9/7/2013,FBS,Akron,James Madison,RECEIVING,Imani,Davis,LONG,6
102157,9/7/2013,FBS,Akron,James Madison,KICKING,Robert,Stein,FG-FGA,0/0
102158,9/7/2013,FBS,Akron,James Madison,KICKING,Robert,Stein,LONG,-
102159,9/7/2013,FBS,Akron,James Madison,KICKING,Robert,Stein,XP,5
102160,9/7/2013,FBS,Akron,James Madison,KICKING,Robert,Stein,PTS,5
102161,9/7/2013,FBS,Akron,James Madison,PUNTING,Zach,Paul,NO,5
102162,9/7/2013,FBS,Akron,James Madison,PUNTING,Zach,Paul,YDS,229
102163,9/7/2013,FBS,Akron,James Madison,PUNTING,Zach,Paul,AVG,45.8
102164,9/7/2013,FBS,Akron,James Madison,PUNTING,Zach,Paul,LONG,65
102165,9/7/2013,FBS,Akron,James Madison,PUNT RETURNS,Imani,Davis,NO,2
102166,9/7/2013,FBS,Akron,James Madison,PUNT RETURNS,Imani,Davis,YDS,28
102167,9/7/2013,FBS,Akron,James Madison,PUNT RETURNS,Imani,Davis,AVG,14.0
102168,9/7/2013,FBS,Akron,James Madison,PUNT RETURNS,Imani,Davis,LONG,23
102169,9/7/2013,FBS,Akron,James Madison,KICK RETURNS,Mykel,Traylor-Bennett,NO,2
102170,9/7/2013,FBS,Akron,James Madison,KICK RETURNS,Mykel,Traylor-Bennett,YDS,39
102171,9/7/2013,FBS,Akron,James Madison,KICK RETURNS,Mykel,Traylor-Bennett,AVG,19.5
102172,9/7/2013,FBS,Akron,James Madison,KICK RETURNS,Mykel,Traylor-Bennett,LONG,23
