ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
495028,12/6/2013,FBS,Bowling Green,Northern Ill.,PASSING,Matt,Johnson,LONG,61
495029,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Alex,Bayer,REC,7
495030,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Alex,Bayer,YDS,124
495031,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Alex,Bayer,TD,1
495032,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Alex,Bayer,LONG,44
495033,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Heath,Jackson,REC,6
495034,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Heath,Jackson,YDS,58
495035,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Heath,Jackson,TD,1
495036,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Heath,Jackson,LONG,22
495037,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Ronnie,Moore,REC,4
495038,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Ronnie,Moore,YDS,145
495039,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Ronnie,Moore,TD,1
495040,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Ronnie,Moore,LONG,61
495041,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Travis,Greene,REC,2
495042,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Travis,Greene,YDS,23
495043,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Travis,Greene,TD,1
495044,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Travis,Greene,LONG,17
495045,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Tyler,Beck,REC,1
495046,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Tyler,Beck,YDS,28
495047,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Tyler,Beck,TD,1
495048,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Tyler,Beck,LONG,28
495049,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Shaun,Joplin,REC,1
495050,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Shaun,Joplin,YDS,15
495051,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Shaun,Joplin,TD,0
495052,12/6/2013,FBS,Bowling Green,Northern Ill.,RECEIVING,Shaun,Joplin,LONG,15
495053,12/6/2013,FBS,Bowling Green,Northern Ill.,KICKING,Tyler,Tate,FG-FGA,2/3
495054,12/6/2013,FBS,Bowling Green,Northern Ill.,KICKING,Tyler,Tate,LONG,52
495055,12/6/2013,FBS,Bowling Green,Northern Ill.,KICKING,Tyler,Tate,XP,5
495056,12/6/2013,FBS,Bowling Green,Northern Ill.,KICKING,Tyler,Tate,PTS,11
495057,12/6/2013,FBS,Bowling Green,Northern Ill.,PUNTING,Brian,Schmiedebusch,NO,1
495058,12/6/2013,FBS,Bowling Green,Northern Ill.,PUNTING,Brian,Schmiedebusch,YDS,48
495059,12/6/2013,FBS,Bowling Green,Northern Ill.,PUNTING,Brian,Schmiedebusch,AVG,48.0
495060,12/6/2013,FBS,Bowling Green,Northern Ill.,PUNTING,Brian,Schmiedebusch,LONG,48
495061,12/6/2013,FBS,Bowling Green,Northern Ill.,KICK RETURNS,Jerry,(Booboo)Gates,NO,1
495062,12/6/2013,FBS,Bowling Green,Northern Ill.,KICK RETURNS,Jerry,(Booboo)Gates,YDS,21
495063,12/6/2013,FBS,Bowling Green,Northern Ill.,KICK RETURNS,Jerry,(Booboo)Gates,AVG,21.0
495064,12/6/2013,FBS,Bowling Green,Northern Ill.,KICK RETURNS,Jerry,(Booboo)Gates,LONG,21
495065,12/6/2013,FBS,Bowling Green,Northern Ill.,KICK RETURNS,Ronnie,Moore,NO,1
495066,12/6/2013,FBS,Bowling Green,Northern Ill.,KICK RETURNS,Ronnie,Moore,YDS,21
495067,12/6/2013,FBS,Bowling Green,Northern Ill.,KICK RETURNS,Ronnie,Moore,AVG,21.0
495068,12/6/2013,FBS,Bowling Green,Northern Ill.,KICK RETURNS,Ronnie,Moore,LONG,21
495069,12/6/2013,FBS,Northern Ill.,Bowling Green,RUSHING,Jordan,Lynch,ATT,26
495070,12/6/2013,FBS,Northern Ill.,Bowling Green,RUSHING,Jordan,Lynch,YDS,126
495071,12/6/2013,FBS,Northern Ill.,Bowling Green,RUSHING,Jordan,Lynch,TD,2
495072,12/6/2013,FBS,Northern Ill.,Bowling Green,RUSHING,Jordan,Lynch,LONG,23
495073,12/6/2013,FBS,Northern Ill.,Bowling Green,RUSHING,Cameron,Stingily,ATT,12
495074,12/6/2013,FBS,Northern Ill.,Bowling Green,RUSHING,Cameron,Stingily,YDS,74
495075,12/6/2013,FBS,Northern Ill.,Bowling Green,RUSHING,Cameron,Stingily,TD,0
495076,12/6/2013,FBS,Northern Ill.,Bowling Green,RUSHING,Cameron,Stingily,LONG,22
495077,12/6/2013,FBS,Northern Ill.,Bowling Green,RUSHING,Tommylee,Lewis,ATT,4
495078,12/6/2013,FBS,Northern Ill.,Bowling Green,RUSHING,Tommylee,Lewis,YDS,35
495079,12/6/2013,FBS,Northern Ill.,Bowling Green,RUSHING,Tommylee,Lewis,TD,0
495080,12/6/2013,FBS,Northern Ill.,Bowling Green,RUSHING,Tommylee,Lewis,LONG,21
495081,12/6/2013,FBS,Northern Ill.,Bowling Green,PASSING,Jordan,Lynch,CP-ATT-INT,21-40-2
495082,12/6/2013,FBS,Northern Ill.,Bowling Green,PASSING,Jordan,Lynch,YDS,219
495083,12/6/2013,FBS,Northern Ill.,Bowling Green,PASSING,Jordan,Lynch,TD,1
495084,12/6/2013,FBS,Northern Ill.,Bowling Green,PASSING,Jordan,Lynch,LONG,20
495085,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Juwan,Brescacin,REC,6
495086,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Juwan,Brescacin,YDS,71
495087,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Juwan,Brescacin,TD,1
495088,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Juwan,Brescacin,LONG,19
495089,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Tommylee,Lewis,REC,6
495090,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Tommylee,Lewis,YDS,37
495091,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Tommylee,Lewis,TD,0
495092,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Tommylee,Lewis,LONG,12
495093,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,James,Spencer,REC,5
495094,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,James,Spencer,YDS,63
495095,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,James,Spencer,TD,0
495096,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,James,Spencer,LONG,18
495097,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Matt,Williams,REC,2
495098,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Matt,Williams,YDS,23
495099,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Matt,Williams,TD,0
495100,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Matt,Williams,LONG,15
495101,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Chad,Beebe,REC,1
495102,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Chad,Beebe,YDS,20
495103,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Chad,Beebe,TD,0
495104,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Chad,Beebe,LONG,20
495105,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Cameron,Stingily,REC,1
495106,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Cameron,Stingily,YDS,5
495107,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Cameron,Stingily,TD,0
495108,12/6/2013,FBS,Northern Ill.,Bowling Green,RECEIVING,Cameron,Stingily,LONG,5
495109,12/6/2013,FBS,Northern Ill.,Bowling Green,KICKING,Mathew,Sims,FG-FGA,2/4
495110,12/6/2013,FBS,Northern Ill.,Bowling Green,KICKING,Mathew,Sims,LONG,51
495111,12/6/2013,FBS,Northern Ill.,Bowling Green,KICKING,Mathew,Sims,XP,3
495112,12/6/2013,FBS,Northern Ill.,Bowling Green,KICKING,Mathew,Sims,PTS,9
495113,12/6/2013,FBS,Northern Ill.,Bowling Green,PUNTING,Tyler,Wedel,NO,1
495114,12/6/2013,FBS,Northern Ill.,Bowling Green,PUNTING,Tyler,Wedel,YDS,42
495115,12/6/2013,FBS,Northern Ill.,Bowling Green,PUNTING,Tyler,Wedel,AVG,42.0
495116,12/6/2013,FBS,Northern Ill.,Bowling Green,PUNTING,Tyler,Wedel,LONG,42
495117,12/6/2013,FBS,Northern Ill.,Bowling Green,KICK RETURNS,Paris,Logan,NO,4
495118,12/6/2013,FBS,Northern Ill.,Bowling Green,KICK RETURNS,Paris,Logan,YDS,94
495119,12/6/2013,FBS,Northern Ill.,Bowling Green,KICK RETURNS,Paris,Logan,AVG,23.5
495120,12/6/2013,FBS,Northern Ill.,Bowling Green,KICK RETURNS,Paris,Logan,LONG,36
495121,12/6/2013,FBS,Northern Ill.,Bowling Green,KICK RETURNS,Tommylee,Lewis,NO,1
495122,12/6/2013,FBS,Northern Ill.,Bowling Green,KICK RETURNS,Tommylee,Lewis,YDS,32
495123,12/6/2013,FBS,Northern Ill.,Bowling Green,KICK RETURNS,Tommylee,Lewis,AVG,32.0
495124,12/6/2013,FBS,Northern Ill.,Bowling Green,KICK RETURNS,Tommylee,Lewis,LONG,32
495125,12/6/2013,FBS,Northern Ill.,Bowling Green,KICK RETURNS,Perez,Ford,NO,1
495126,12/6/2013,FBS,Northern Ill.,Bowling Green,KICK RETURNS,Perez,Ford,YDS,6
495127,12/6/2013,FBS,Northern Ill.,Bowling Green,KICK RETURNS,Perez,Ford,AVG,6.0
495128,12/6/2013,FBS,Northern Ill.,Bowling Green,KICK RETURNS,Perez,Ford,LONG,6
