ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
341124,11/16/2013,FBS,South Carolina,Florida,PUNTING,Tyler,Hull,LONG,49
341125,11/16/2013,FBS,South Carolina,Florida,PUNT RETURNS,Victor,Hampton,NO,1
341126,11/16/2013,FBS,South Carolina,Florida,PUNT RETURNS,Victor,Hampton,YDS,6
341127,11/16/2013,FBS,South Carolina,Florida,PUNT RETURNS,Victor,Hampton,AVG,6.0
341128,11/16/2013,FBS,South Carolina,Florida,PUNT RETURNS,Victor,Hampton,LONG,6
341129,11/16/2013,FBS,South Carolina,Florida,KICK RETURNS,Pharoh,Cooper,NO,2
341130,11/16/2013,FBS,South Carolina,Florida,KICK RETURNS,Pharoh,Cooper,YDS,39
341131,11/16/2013,FBS,South Carolina,Florida,KICK RETURNS,Pharoh,Cooper,AVG,19.5
341132,11/16/2013,FBS,South Carolina,Florida,KICK RETURNS,Pharoh,Cooper,LONG,23
341133,11/16/2013,FBS,South Carolina,Florida,KICK RETURNS,Sidney,Rhodes,NO,1
341134,11/16/2013,FBS,South Carolina,Florida,KICK RETURNS,Sidney,Rhodes,YDS,17
341135,11/16/2013,FBS,South Carolina,Florida,KICK RETURNS,Sidney,Rhodes,AVG,17.0
341136,11/16/2013,FBS,South Carolina,Florida,KICK RETURNS,Sidney,Rhodes,LONG,17
