ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
313062,9/28/2013,FBS,Temple,Idaho,PUNTING,Paul,Layton,YDS,386
313063,9/28/2013,FBS,Temple,Idaho,PUNTING,Paul,Layton,AVG,42.9
313064,9/28/2013,FBS,Temple,Idaho,PUNTING,Paul,Layton,LONG,59
313065,9/28/2013,FBS,Temple,Idaho,PUNT RETURNS,Ryan,Alderman,NO,5
313066,9/28/2013,FBS,Temple,Idaho,PUNT RETURNS,Ryan,Alderman,YDS,27
313067,9/28/2013,FBS,Temple,Idaho,PUNT RETURNS,Ryan,Alderman,AVG,5.4
313068,9/28/2013,FBS,Temple,Idaho,PUNT RETURNS,Ryan,Alderman,LONG,12
313069,9/28/2013,FBS,Temple,Idaho,KICK RETURNS,Robbie,Anderson,NO,2
313070,9/28/2013,FBS,Temple,Idaho,KICK RETURNS,Robbie,Anderson,YDS,52
313071,9/28/2013,FBS,Temple,Idaho,KICK RETURNS,Robbie,Anderson,AVG,26.0
313072,9/28/2013,FBS,Temple,Idaho,KICK RETURNS,Robbie,Anderson,LONG,30
313073,9/28/2013,FBS,Temple,Idaho,KICK RETURNS,Jahad,Thomas,NO,1
313074,9/28/2013,FBS,Temple,Idaho,KICK RETURNS,Jahad,Thomas,YDS,19
313075,9/28/2013,FBS,Temple,Idaho,KICK RETURNS,Jahad,Thomas,AVG,19.0
313076,9/28/2013,FBS,Temple,Idaho,KICK RETURNS,Jahad,Thomas,LONG,19
313077,9/28/2013,FBS,Idaho,Temple,RUSHING,Chad,Chalich,ATT,13
313078,9/28/2013,FBS,Idaho,Temple,RUSHING,Chad,Chalich,YDS,106
313079,9/28/2013,FBS,Idaho,Temple,RUSHING,Chad,Chalich,TD,0
313080,9/28/2013,FBS,Idaho,Temple,RUSHING,Chad,Chalich,LONG,52
313081,9/28/2013,FBS,Idaho,Temple,RUSHING,Jerrel,Brown,ATT,9
313082,9/28/2013,FBS,Idaho,Temple,RUSHING,Jerrel,Brown,YDS,28
313083,9/28/2013,FBS,Idaho,Temple,RUSHING,Jerrel,Brown,TD,0
313084,9/28/2013,FBS,Idaho,Temple,RUSHING,Jerrel,Brown,LONG,6
313085,9/28/2013,FBS,Idaho,Temple,RUSHING,Richard,Montgomery,ATT,7
313086,9/28/2013,FBS,Idaho,Temple,RUSHING,Richard,Montgomery,YDS,17
313087,9/28/2013,FBS,Idaho,Temple,RUSHING,Richard,Montgomery,TD,1
313088,9/28/2013,FBS,Idaho,Temple,RUSHING,Richard,Montgomery,LONG,7
313089,9/28/2013,FBS,Idaho,Temple,RUSHING,Dezmon,Epps,ATT,2
313090,9/28/2013,FBS,Idaho,Temple,RUSHING,Dezmon,Epps,YDS,6
313091,9/28/2013,FBS,Idaho,Temple,RUSHING,Dezmon,Epps,TD,0
313092,9/28/2013,FBS,Idaho,Temple,RUSHING,Dezmon,Epps,LONG,9
313093,9/28/2013,FBS,Idaho,Temple,RUSHING,Kristoffer,Olugbode,ATT,1
313094,9/28/2013,FBS,Idaho,Temple,RUSHING,Kristoffer,Olugbode,YDS,3
313095,9/28/2013,FBS,Idaho,Temple,RUSHING,Kristoffer,Olugbode,TD,0
313096,9/28/2013,FBS,Idaho,Temple,RUSHING,Kristoffer,Olugbode,LONG,3
313097,9/28/2013,FBS,Idaho,Temple,PASSING,Chad,Chalich,CP-ATT-INT,26-43-0
313098,9/28/2013,FBS,Idaho,Temple,PASSING,Chad,Chalich,YDS,310
313099,9/28/2013,FBS,Idaho,Temple,PASSING,Chad,Chalich,TD,1
313100,9/28/2013,FBS,Idaho,Temple,PASSING,Chad,Chalich,LONG,64
313101,9/28/2013,FBS,Idaho,Temple,PASSING,,Team,CP-ATT-INT,0-1-0
313102,9/28/2013,FBS,Idaho,Temple,PASSING,,Team,YDS,0
313103,9/28/2013,FBS,Idaho,Temple,PASSING,,Team,TD,0
313104,9/28/2013,FBS,Idaho,Temple,PASSING,,Team,LONG,0
313105,9/28/2013,FBS,Idaho,Temple,RECEIVING,Richard,Montgomery,REC,5
313106,9/28/2013,FBS,Idaho,Temple,RECEIVING,Richard,Montgomery,YDS,102
313107,9/28/2013,FBS,Idaho,Temple,RECEIVING,Richard,Montgomery,TD,1
313108,9/28/2013,FBS,Idaho,Temple,RECEIVING,Richard,Montgomery,LONG,64
313109,9/28/2013,FBS,Idaho,Temple,RECEIVING,Najee,Lovett,REC,5
313110,9/28/2013,FBS,Idaho,Temple,RECEIVING,Najee,Lovett,YDS,78
313111,9/28/2013,FBS,Idaho,Temple,RECEIVING,Najee,Lovett,TD,0
313112,9/28/2013,FBS,Idaho,Temple,RECEIVING,Najee,Lovett,LONG,34
313113,9/28/2013,FBS,Idaho,Temple,RECEIVING,Deon,Watson,REC,5
313114,9/28/2013,FBS,Idaho,Temple,RECEIVING,Deon,Watson,YDS,33
313115,9/28/2013,FBS,Idaho,Temple,RECEIVING,Deon,Watson,TD,0
313116,9/28/2013,FBS,Idaho,Temple,RECEIVING,Deon,Watson,LONG,9
313117,9/28/2013,FBS,Idaho,Temple,RECEIVING,Dezmon,Epps,REC,5
313118,9/28/2013,FBS,Idaho,Temple,RECEIVING,Dezmon,Epps,YDS,24
313119,9/28/2013,FBS,Idaho,Temple,RECEIVING,Dezmon,Epps,TD,0
313120,9/28/2013,FBS,Idaho,Temple,RECEIVING,Dezmon,Epps,LONG,8
313121,9/28/2013,FBS,Idaho,Temple,RECEIVING,Roman,Runner,REC,3
313122,9/28/2013,FBS,Idaho,Temple,RECEIVING,Roman,Runner,YDS,47
313123,9/28/2013,FBS,Idaho,Temple,RECEIVING,Roman,Runner,TD,0
313124,9/28/2013,FBS,Idaho,Temple,RECEIVING,Roman,Runner,LONG,36
313125,9/28/2013,FBS,Idaho,Temple,RECEIVING,Michael,LaGrone,REC,2
313126,9/28/2013,FBS,Idaho,Temple,RECEIVING,Michael,LaGrone,YDS,14
313127,9/28/2013,FBS,Idaho,Temple,RECEIVING,Michael,LaGrone,TD,0
313128,9/28/2013,FBS,Idaho,Temple,RECEIVING,Michael,LaGrone,LONG,9
313129,9/28/2013,FBS,Idaho,Temple,RECEIVING,Trent,Cowan,REC,1
313130,9/28/2013,FBS,Idaho,Temple,RECEIVING,Trent,Cowan,YDS,12
313131,9/28/2013,FBS,Idaho,Temple,RECEIVING,Trent,Cowan,TD,0
313132,9/28/2013,FBS,Idaho,Temple,RECEIVING,Trent,Cowan,LONG,12
313133,9/28/2013,FBS,Idaho,Temple,KICKING,Austin,Rehkow,FG-FGA,4/5
313134,9/28/2013,FBS,Idaho,Temple,KICKING,Austin,Rehkow,LONG,39
313135,9/28/2013,FBS,Idaho,Temple,KICKING,Austin,Rehkow,XP,2
313136,9/28/2013,FBS,Idaho,Temple,KICKING,Austin,Rehkow,PTS,14
313137,9/28/2013,FBS,Idaho,Temple,PUNTING,Austin,Rehkow,NO,7
313138,9/28/2013,FBS,Idaho,Temple,PUNTING,Austin,Rehkow,YDS,321
313139,9/28/2013,FBS,Idaho,Temple,PUNTING,Austin,Rehkow,AVG,45.9
313140,9/28/2013,FBS,Idaho,Temple,PUNTING,Austin,Rehkow,LONG,59
313141,9/28/2013,FBS,Idaho,Temple,PUNT RETURNS,Dezmon,Epps,NO,4
313142,9/28/2013,FBS,Idaho,Temple,PUNT RETURNS,Dezmon,Epps,YDS,14
313143,9/28/2013,FBS,Idaho,Temple,PUNT RETURNS,Dezmon,Epps,AVG,3.5
313144,9/28/2013,FBS,Idaho,Temple,PUNT RETURNS,Dezmon,Epps,LONG,8
313145,9/28/2013,FBS,Idaho,Temple,KICK RETURNS,Dezmon,Epps,NO,3
313146,9/28/2013,FBS,Idaho,Temple,KICK RETURNS,Dezmon,Epps,YDS,53
313147,9/28/2013,FBS,Idaho,Temple,KICK RETURNS,Dezmon,Epps,AVG,17.7
313148,9/28/2013,FBS,Idaho,Temple,KICK RETURNS,Dezmon,Epps,LONG,24
313149,9/28/2013,FBS,Idaho,Temple,KICK RETURNS,Richard,Montgomery,NO,2
313150,9/28/2013,FBS,Idaho,Temple,KICK RETURNS,Richard,Montgomery,YDS,44
313151,9/28/2013,FBS,Idaho,Temple,KICK RETURNS,Richard,Montgomery,AVG,22.0
313152,9/28/2013,FBS,Idaho,Temple,KICK RETURNS,Richard,Montgomery,LONG,24
