ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
431039,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Felton,Payton,TD,0
431040,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Felton,Payton,LONG,11
431041,10/12/2013,FBS,Troy,Georgia State,RECEIVING,K.D.,Edenfield,REC,3
431042,10/12/2013,FBS,Troy,Georgia State,RECEIVING,K.D.,Edenfield,YDS,50
431043,10/12/2013,FBS,Troy,Georgia State,RECEIVING,K.D.,Edenfield,TD,0
431044,10/12/2013,FBS,Troy,Georgia State,RECEIVING,K.D.,Edenfield,LONG,22
431045,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Brandon,Burks,REC,3
431046,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Brandon,Burks,YDS,7
431047,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Brandon,Burks,TD,0
431048,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Brandon,Burks,LONG,6
431049,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Bryan,Holmes,REC,2
431050,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Bryan,Holmes,YDS,17
431051,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Bryan,Holmes,TD,1
431052,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Bryan,Holmes,LONG,13
431053,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Trey,Page,REC,1
431054,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Trey,Page,YDS,6
431055,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Trey,Page,TD,0
431056,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Trey,Page,LONG,6
431057,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Daron,White,REC,1
431058,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Daron,White,YDS,4
431059,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Daron,White,TD,0
431060,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Daron,White,LONG,4
431061,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Wilson,VanHooser,REC,1
431062,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Wilson,VanHooser,YDS,3
431063,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Wilson,VanHooser,TD,0
431064,10/12/2013,FBS,Troy,Georgia State,RECEIVING,Wilson,VanHooser,LONG,3
431065,10/12/2013,FBS,Troy,Georgia State,KICKING,Will,Scott,FG-FGA,0/0
431066,10/12/2013,FBS,Troy,Georgia State,KICKING,Will,Scott,LONG,-
431067,10/12/2013,FBS,Troy,Georgia State,KICKING,Will,Scott,XP,5
431068,10/12/2013,FBS,Troy,Georgia State,KICKING,Will,Scott,PTS,5
431069,10/12/2013,FBS,Troy,Georgia State,PUNTING,Will,Scott,NO,6
431070,10/12/2013,FBS,Troy,Georgia State,PUNTING,Will,Scott,YDS,282
431071,10/12/2013,FBS,Troy,Georgia State,PUNTING,Will,Scott,AVG,47.0
431072,10/12/2013,FBS,Troy,Georgia State,PUNTING,Will,Scott,LONG,63
431073,10/12/2013,FBS,Troy,Georgia State,PUNTING,,Team,NO,1
431074,10/12/2013,FBS,Troy,Georgia State,PUNTING,,Team,YDS,8
431075,10/12/2013,FBS,Troy,Georgia State,PUNTING,,Team,AVG,8.0
431076,10/12/2013,FBS,Troy,Georgia State,PUNTING,,Team,LONG,8
431077,10/12/2013,FBS,Troy,Georgia State,KICK RETURNS,Wilson,VanHooser,NO,1
431078,10/12/2013,FBS,Troy,Georgia State,KICK RETURNS,Wilson,VanHooser,YDS,16
431079,10/12/2013,FBS,Troy,Georgia State,KICK RETURNS,Wilson,VanHooser,AVG,16.0
431080,10/12/2013,FBS,Troy,Georgia State,KICK RETURNS,Wilson,VanHooser,LONG,16
431081,10/12/2013,FBS,Troy,Georgia State,KICK RETURNS,Jordan,Chunn,NO,1
431082,10/12/2013,FBS,Troy,Georgia State,KICK RETURNS,Jordan,Chunn,YDS,16
431083,10/12/2013,FBS,Troy,Georgia State,KICK RETURNS,Jordan,Chunn,AVG,16.0
431084,10/12/2013,FBS,Troy,Georgia State,KICK RETURNS,Jordan,Chunn,LONG,16
431085,10/12/2013,FBS,Georgia State,Troy,RUSHING,Travis,Evans,ATT,10
431086,10/12/2013,FBS,Georgia State,Troy,RUSHING,Travis,Evans,YDS,30
431087,10/12/2013,FBS,Georgia State,Troy,RUSHING,Travis,Evans,TD,0
431088,10/12/2013,FBS,Georgia State,Troy,RUSHING,Travis,Evans,LONG,8
431089,10/12/2013,FBS,Georgia State,Troy,RUSHING,Jonathan,Jean-Bart,ATT,9
431090,10/12/2013,FBS,Georgia State,Troy,RUSHING,Jonathan,Jean-Bart,YDS,27
431091,10/12/2013,FBS,Georgia State,Troy,RUSHING,Jonathan,Jean-Bart,TD,0
431092,10/12/2013,FBS,Georgia State,Troy,RUSHING,Jonathan,Jean-Bart,LONG,10
431093,10/12/2013,FBS,Georgia State,Troy,RUSHING,Albert,Wilson,ATT,1
431094,10/12/2013,FBS,Georgia State,Troy,RUSHING,Albert,Wilson,YDS,1
431095,10/12/2013,FBS,Georgia State,Troy,RUSHING,Albert,Wilson,TD,0
431096,10/12/2013,FBS,Georgia State,Troy,RUSHING,Albert,Wilson,LONG,1
431097,10/12/2013,FBS,Georgia State,Troy,RUSHING,Ronnie,Bell,ATT,6
431098,10/12/2013,FBS,Georgia State,Troy,RUSHING,Ronnie,Bell,YDS,-6
431099,10/12/2013,FBS,Georgia State,Troy,RUSHING,Ronnie,Bell,TD,0
431100,10/12/2013,FBS,Georgia State,Troy,RUSHING,Ronnie,Bell,LONG,22
431101,10/12/2013,FBS,Georgia State,Troy,PASSING,Ronnie,Bell,CP-ATT-INT,22-50-1
431102,10/12/2013,FBS,Georgia State,Troy,PASSING,Ronnie,Bell,YDS,370
431103,10/12/2013,FBS,Georgia State,Troy,PASSING,Ronnie,Bell,TD,4
431104,10/12/2013,FBS,Georgia State,Troy,PASSING,Ronnie,Bell,LONG,38
431105,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Albert,Wilson,REC,7
431106,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Albert,Wilson,YDS,153
431107,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Albert,Wilson,TD,2
431108,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Albert,Wilson,LONG,38
431109,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Kelton,Hill,REC,6
431110,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Kelton,Hill,YDS,60
431111,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Kelton,Hill,TD,1
431112,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Kelton,Hill,LONG,30
431113,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Robert,Davis,REC,4
431114,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Robert,Davis,YDS,76
431115,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Robert,Davis,TD,1
431116,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Robert,Davis,LONG,31
431117,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Travis,Evans,REC,1
431118,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Travis,Evans,YDS,33
431119,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Travis,Evans,TD,0
431120,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Travis,Evans,LONG,33
431121,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Jonathan,Jean-Bart,REC,1
431122,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Jonathan,Jean-Bart,YDS,26
431123,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Jonathan,Jean-Bart,TD,0
431124,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Jonathan,Jean-Bart,LONG,26
431125,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Avery,Sweeting,REC,1
431126,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Avery,Sweeting,YDS,13
431127,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Avery,Sweeting,TD,0
431128,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Avery,Sweeting,LONG,13
431129,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Lynquez,Blair,REC,1
431130,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Lynquez,Blair,YDS,7
431131,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Lynquez,Blair,TD,0
431132,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Lynquez,Blair,LONG,7
431133,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Sean,Jeppesen,REC,1
431134,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Sean,Jeppesen,YDS,2
431135,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Sean,Jeppesen,TD,0
431136,10/12/2013,FBS,Georgia State,Troy,RECEIVING,Sean,Jeppesen,LONG,2
431137,10/12/2013,FBS,Georgia State,Troy,KICKING,Wil,Lutz,FG-FGA,0/1
431138,10/12/2013,FBS,Georgia State,Troy,KICKING,Wil,Lutz,LONG,-
431139,10/12/2013,FBS,Georgia State,Troy,KICKING,Wil,Lutz,XP,4
431140,10/12/2013,FBS,Georgia State,Troy,KICKING,Wil,Lutz,PTS,4
431141,10/12/2013,FBS,Georgia State,Troy,PUNTING,Matt,Hubbard,NO,10
431142,10/12/2013,FBS,Georgia State,Troy,PUNTING,Matt,Hubbard,YDS,398
431143,10/12/2013,FBS,Georgia State,Troy,PUNTING,Matt,Hubbard,AVG,39.8
431144,10/12/2013,FBS,Georgia State,Troy,PUNTING,Matt,Hubbard,LONG,52
431145,10/12/2013,FBS,Georgia State,Troy,PUNT RETURNS,Albert,Wilson,NO,1
431146,10/12/2013,FBS,Georgia State,Troy,PUNT RETURNS,Albert,Wilson,YDS,-5
431147,10/12/2013,FBS,Georgia State,Troy,PUNT RETURNS,Albert,Wilson,AVG,-5.0
431148,10/12/2013,FBS,Georgia State,Troy,PUNT RETURNS,Albert,Wilson,LONG,0
431149,10/12/2013,FBS,Georgia State,Troy,KICK RETURNS,Albert,Wilson,NO,2
431150,10/12/2013,FBS,Georgia State,Troy,KICK RETURNS,Albert,Wilson,YDS,119
431151,10/12/2013,FBS,Georgia State,Troy,KICK RETURNS,Albert,Wilson,AVG,59.5
431152,10/12/2013,FBS,Georgia State,Troy,KICK RETURNS,Albert,Wilson,LONG,71
431153,10/12/2013,FBS,Georgia State,Troy,KICK RETURNS,John,Kelly,NO,1
431154,10/12/2013,FBS,Georgia State,Troy,KICK RETURNS,John,Kelly,YDS,6
431155,10/12/2013,FBS,Georgia State,Troy,KICK RETURNS,John,Kelly,AVG,6.0
431156,10/12/2013,FBS,Georgia State,Troy,KICK RETURNS,John,Kelly,LONG,6
431157,10/12/2013,FBS,Georgia State,Troy,KICK RETURNS,Kelton,Hill,NO,1
431158,10/12/2013,FBS,Georgia State,Troy,KICK RETURNS,Kelton,Hill,YDS,0
431159,10/12/2013,FBS,Georgia State,Troy,KICK RETURNS,Kelton,Hill,AVG,0.0
431160,10/12/2013,FBS,Georgia State,Troy,KICK RETURNS,Kelton,Hill,LONG,0
