ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
558077,11/2/2013,FBS,FIU,East Carolina,RUSHING,Silas,Spearman,ATT,17
558078,11/2/2013,FBS,FIU,East Carolina,RUSHING,Silas,Spearman,YDS,29
558079,11/2/2013,FBS,FIU,East Carolina,RUSHING,Silas,Spearman,TD,1
558080,11/2/2013,FBS,FIU,East Carolina,RUSHING,Silas,Spearman,LONG,9
558081,11/2/2013,FBS,FIU,East Carolina,RUSHING,E.J.,Hilliard,ATT,16
558082,11/2/2013,FBS,FIU,East Carolina,RUSHING,E.J.,Hilliard,YDS,-9
558083,11/2/2013,FBS,FIU,East Carolina,RUSHING,E.J.,Hilliard,TD,0
558084,11/2/2013,FBS,FIU,East Carolina,RUSHING,E.J.,Hilliard,LONG,13
558085,11/2/2013,FBS,FIU,East Carolina,PASSING,E.J.,Hilliard,CP-ATT-INT,21-33-1
558086,11/2/2013,FBS,FIU,East Carolina,PASSING,E.J.,Hilliard,YDS,194
558087,11/2/2013,FBS,FIU,East Carolina,PASSING,E.J.,Hilliard,TD,0
558088,11/2/2013,FBS,FIU,East Carolina,PASSING,E.J.,Hilliard,LONG,33
558089,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Jonnu,Smith,REC,10
558090,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Jonnu,Smith,YDS,97
558091,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Jonnu,Smith,TD,0
558092,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Jonnu,Smith,LONG,19
558093,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Lamarq,Caldwell,REC,3
558094,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Lamarq,Caldwell,YDS,20
558095,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Lamarq,Caldwell,TD,0
558096,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Lamarq,Caldwell,LONG,10
558097,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Dominique,Rhymes,REC,3
558098,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Dominique,Rhymes,YDS,19
558099,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Dominique,Rhymes,TD,0
558100,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Dominique,Rhymes,LONG,7
558101,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Ya'keem,Griner,REC,2
558102,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Ya'keem,Griner,YDS,8
558103,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Ya'keem,Griner,TD,0
558104,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Ya'keem,Griner,LONG,7
558105,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Clinton,Taylor,REC,1
558106,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Clinton,Taylor,YDS,33
558107,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Clinton,Taylor,TD,0
558108,11/2/2013,FBS,FIU,East Carolina,RECEIVING,Clinton,Taylor,LONG,33
558109,11/2/2013,FBS,FIU,East Carolina,RECEIVING,T.J.,Lowder,REC,1
558110,11/2/2013,FBS,FIU,East Carolina,RECEIVING,T.J.,Lowder,YDS,14
558111,11/2/2013,FBS,FIU,East Carolina,RECEIVING,T.J.,Lowder,TD,0
558112,11/2/2013,FBS,FIU,East Carolina,RECEIVING,T.J.,Lowder,LONG,14
558113,11/2/2013,FBS,FIU,East Carolina,RECEIVING,De'Andre,Jasper,REC,1
558114,11/2/2013,FBS,FIU,East Carolina,RECEIVING,De'Andre,Jasper,YDS,3
558115,11/2/2013,FBS,FIU,East Carolina,RECEIVING,De'Andre,Jasper,TD,0
558116,11/2/2013,FBS,FIU,East Carolina,RECEIVING,De'Andre,Jasper,LONG,3
558117,11/2/2013,FBS,FIU,East Carolina,KICKING,Austin,Taylor,FG-FGA,2/2
558118,11/2/2013,FBS,FIU,East Carolina,KICKING,Austin,Taylor,LONG,52
558119,11/2/2013,FBS,FIU,East Carolina,KICKING,Austin,Taylor,XP,1
558120,11/2/2013,FBS,FIU,East Carolina,KICKING,Austin,Taylor,PTS,7
558121,11/2/2013,FBS,FIU,East Carolina,PUNTING,Jake,Medlock,NO,4
558122,11/2/2013,FBS,FIU,East Carolina,PUNTING,Jake,Medlock,YDS,180
558123,11/2/2013,FBS,FIU,East Carolina,PUNTING,Jake,Medlock,AVG,45.0
558124,11/2/2013,FBS,FIU,East Carolina,PUNTING,Jake,Medlock,LONG,61
558125,11/2/2013,FBS,FIU,East Carolina,PUNT RETURNS,Clinton,Taylor,NO,3
558126,11/2/2013,FBS,FIU,East Carolina,PUNT RETURNS,Clinton,Taylor,YDS,24
558127,11/2/2013,FBS,FIU,East Carolina,PUNT RETURNS,Clinton,Taylor,AVG,8.0
558128,11/2/2013,FBS,FIU,East Carolina,PUNT RETURNS,Clinton,Taylor,LONG,22
558129,11/2/2013,FBS,FIU,East Carolina,KICK RETURNS,Dominique,Rhymes,NO,1
558130,11/2/2013,FBS,FIU,East Carolina,KICK RETURNS,Dominique,Rhymes,YDS,15
558131,11/2/2013,FBS,FIU,East Carolina,KICK RETURNS,Dominique,Rhymes,AVG,15.0
558132,11/2/2013,FBS,FIU,East Carolina,KICK RETURNS,Dominique,Rhymes,LONG,15
558133,11/2/2013,FBS,FIU,East Carolina,KICK RETURNS,Zach,Schaubhut,NO,1
558134,11/2/2013,FBS,FIU,East Carolina,KICK RETURNS,Zach,Schaubhut,YDS,14
558135,11/2/2013,FBS,FIU,East Carolina,KICK RETURNS,Zach,Schaubhut,AVG,14.0
558136,11/2/2013,FBS,FIU,East Carolina,KICK RETURNS,Zach,Schaubhut,LONG,14
