ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
184032,10/26/2013,FBS,Louisville,South Florida,PASSING,Will,Gardner,LONG,9
184033,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Dominique,Brown,REC,6
184034,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Dominique,Brown,YDS,61
184035,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Dominique,Brown,TD,1
184036,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Dominique,Brown,LONG,15
184037,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Damian,Copeland,REC,5
184038,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Damian,Copeland,YDS,63
184039,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Damian,Copeland,TD,1
184040,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Damian,Copeland,LONG,20
184041,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Eli,Rogers,REC,4
184042,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Eli,Rogers,YDS,31
184043,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Eli,Rogers,TD,0
184044,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Eli,Rogers,LONG,9
184045,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Gerald,Christian,REC,3
184046,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Gerald,Christian,YDS,83
184047,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Gerald,Christian,TD,1
184048,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Gerald,Christian,LONG,69
184049,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Senorise,Perry,REC,1
184050,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Senorise,Perry,YDS,32
184051,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Senorise,Perry,TD,0
184052,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Senorise,Perry,LONG,32
184053,10/26/2013,FBS,Louisville,South Florida,RECEIVING,James,Quick,REC,1
184054,10/26/2013,FBS,Louisville,South Florida,RECEIVING,James,Quick,YDS,31
184055,10/26/2013,FBS,Louisville,South Florida,RECEIVING,James,Quick,TD,0
184056,10/26/2013,FBS,Louisville,South Florida,RECEIVING,James,Quick,LONG,31
184057,10/26/2013,FBS,Louisville,South Florida,RECEIVING,DeVante,Parker,REC,1
184058,10/26/2013,FBS,Louisville,South Florida,RECEIVING,DeVante,Parker,YDS,16
184059,10/26/2013,FBS,Louisville,South Florida,RECEIVING,DeVante,Parker,TD,0
184060,10/26/2013,FBS,Louisville,South Florida,RECEIVING,DeVante,Parker,LONG,16
184061,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Michaelee,Harris,REC,1
184062,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Michaelee,Harris,YDS,14
184063,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Michaelee,Harris,TD,0
184064,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Michaelee,Harris,LONG,14
184065,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Brandon,Radcliff,REC,1
184066,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Brandon,Radcliff,YDS,9
184067,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Brandon,Radcliff,TD,0
184068,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Brandon,Radcliff,LONG,9
184069,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Robert,Clark,REC,1
184070,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Robert,Clark,YDS,5
184071,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Robert,Clark,TD,0
184072,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Robert,Clark,LONG,5
184073,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Lamar,Atkins,REC,1
184074,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Lamar,Atkins,YDS,5
184075,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Lamar,Atkins,TD,0
184076,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Lamar,Atkins,LONG,5
184077,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Ryan,Hubbell,REC,1
184078,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Ryan,Hubbell,YDS,3
184079,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Ryan,Hubbell,TD,0
184080,10/26/2013,FBS,Louisville,South Florida,RECEIVING,Ryan,Hubbell,LONG,3
184081,10/26/2013,FBS,Louisville,South Florida,KICKING,John,Wallace,FG-FGA,2/2
184082,10/26/2013,FBS,Louisville,South Florida,KICKING,John,Wallace,LONG,19
184083,10/26/2013,FBS,Louisville,South Florida,KICKING,John,Wallace,XP,4
184084,10/26/2013,FBS,Louisville,South Florida,KICKING,John,Wallace,PTS,10
184085,10/26/2013,FBS,Louisville,South Florida,PUNTING,Ryan,Johnson,NO,3
184086,10/26/2013,FBS,Louisville,South Florida,PUNTING,Ryan,Johnson,YDS,133
184087,10/26/2013,FBS,Louisville,South Florida,PUNTING,Ryan,Johnson,AVG,44.3
184088,10/26/2013,FBS,Louisville,South Florida,PUNTING,Ryan,Johnson,LONG,47
184089,10/26/2013,FBS,Louisville,South Florida,KICK RETURNS,Charles,Gaines,NO,1
184090,10/26/2013,FBS,Louisville,South Florida,KICK RETURNS,Charles,Gaines,YDS,20
184091,10/26/2013,FBS,Louisville,South Florida,KICK RETURNS,Charles,Gaines,AVG,20.0
184092,10/26/2013,FBS,Louisville,South Florida,KICK RETURNS,Charles,Gaines,LONG,20
184093,10/26/2013,FBS,South Florida,Louisville,RUSHING,Darius,Tice,ATT,7
184094,10/26/2013,FBS,South Florida,Louisville,RUSHING,Darius,Tice,YDS,41
184095,10/26/2013,FBS,South Florida,Louisville,RUSHING,Darius,Tice,TD,0
184096,10/26/2013,FBS,South Florida,Louisville,RUSHING,Darius,Tice,LONG,24
184097,10/26/2013,FBS,South Florida,Louisville,RUSHING,Willie,Davis,ATT,8
184098,10/26/2013,FBS,South Florida,Louisville,RUSHING,Willie,Davis,YDS,14
184099,10/26/2013,FBS,South Florida,Louisville,RUSHING,Willie,Davis,TD,0
184100,10/26/2013,FBS,South Florida,Louisville,RUSHING,Willie,Davis,LONG,4
184101,10/26/2013,FBS,South Florida,Louisville,RUSHING,Bobby,Eveld,ATT,4
184102,10/26/2013,FBS,South Florida,Louisville,RUSHING,Bobby,Eveld,YDS,-7
184103,10/26/2013,FBS,South Florida,Louisville,RUSHING,Bobby,Eveld,TD,0
184104,10/26/2013,FBS,South Florida,Louisville,RUSHING,Bobby,Eveld,LONG,1
184105,10/26/2013,FBS,South Florida,Louisville,RUSHING,Steven,Bench,ATT,1
184106,10/26/2013,FBS,South Florida,Louisville,RUSHING,Steven,Bench,YDS,-10
184107,10/26/2013,FBS,South Florida,Louisville,RUSHING,Steven,Bench,TD,0
184108,10/26/2013,FBS,South Florida,Louisville,RUSHING,Steven,Bench,LONG,0
184109,10/26/2013,FBS,South Florida,Louisville,PASSING,Steven,Bench,CP-ATT-INT,4-12-1
184110,10/26/2013,FBS,South Florida,Louisville,PASSING,Steven,Bench,YDS,68
184111,10/26/2013,FBS,South Florida,Louisville,PASSING,Steven,Bench,TD,0
184112,10/26/2013,FBS,South Florida,Louisville,PASSING,Steven,Bench,LONG,25
184113,10/26/2013,FBS,South Florida,Louisville,PASSING,Bobby,Eveld,CP-ATT-INT,3-5-0
184114,10/26/2013,FBS,South Florida,Louisville,PASSING,Bobby,Eveld,YDS,22
184115,10/26/2013,FBS,South Florida,Louisville,PASSING,Bobby,Eveld,TD,0
184116,10/26/2013,FBS,South Florida,Louisville,PASSING,Bobby,Eveld,LONG,10
184117,10/26/2013,FBS,South Florida,Louisville,PASSING,Mike,White,CP-ATT-INT,1-2-0
184118,10/26/2013,FBS,South Florida,Louisville,PASSING,Mike,White,YDS,5
184119,10/26/2013,FBS,South Florida,Louisville,PASSING,Mike,White,TD,0
184120,10/26/2013,FBS,South Florida,Louisville,PASSING,Mike,White,LONG,5
184121,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Mike,McFarland,REC,1
184122,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Mike,McFarland,YDS,25
184123,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Mike,McFarland,TD,0
184124,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Mike,McFarland,LONG,25
184125,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Deonte,Welch,REC,1
184126,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Deonte,Welch,YDS,18
184127,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Deonte,Welch,TD,0
184128,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Deonte,Welch,LONG,18
184129,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Willie,Davis,REC,1
184130,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Willie,Davis,YDS,16
184131,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Willie,Davis,TD,0
184132,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Willie,Davis,LONG,16
184133,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Sean,Price,REC,1
184134,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Sean,Price,YDS,10
184135,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Sean,Price,TD,0
184136,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Sean,Price,LONG,10
184137,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Ruben,Gonzalez,REC,1
184138,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Ruben,Gonzalez,YDS,9
184139,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Ruben,Gonzalez,TD,0
184140,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Ruben,Gonzalez,LONG,9
184141,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Andre,Davis,REC,1
184142,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Andre,Davis,YDS,7
184143,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Andre,Davis,TD,0
184144,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Andre,Davis,LONG,7
184145,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Derrick,Hopkins,REC,1
184146,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Derrick,Hopkins,YDS,5
184147,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Derrick,Hopkins,TD,0
184148,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Derrick,Hopkins,LONG,5
184149,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Stephen,Bravo-Brown,REC,1
184150,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Stephen,Bravo-Brown,YDS,5
184151,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Stephen,Bravo-Brown,TD,0
184152,10/26/2013,FBS,South Florida,Louisville,RECEIVING,Stephen,Bravo-Brown,LONG,5
184153,10/26/2013,FBS,South Florida,Louisville,KICKING,Marvin,Kloss,FG-FGA,1/1
184154,10/26/2013,FBS,South Florida,Louisville,KICKING,Marvin,Kloss,LONG,50
184155,10/26/2013,FBS,South Florida,Louisville,KICKING,Marvin,Kloss,XP,0
184156,10/26/2013,FBS,South Florida,Louisville,KICKING,Marvin,Kloss,PTS,3
184157,10/26/2013,FBS,South Florida,Louisville,PUNTING,Mattias,Ciabatti,NO,6
184158,10/26/2013,FBS,South Florida,Louisville,PUNTING,Mattias,Ciabatti,YDS,283
184159,10/26/2013,FBS,South Florida,Louisville,PUNTING,Mattias,Ciabatti,AVG,47.2
184160,10/26/2013,FBS,South Florida,Louisville,PUNTING,Mattias,Ciabatti,LONG,57
184161,10/26/2013,FBS,South Florida,Louisville,PUNT RETURNS,Chris,Dunkley,NO,1
184162,10/26/2013,FBS,South Florida,Louisville,PUNT RETURNS,Chris,Dunkley,YDS,0
184163,10/26/2013,FBS,South Florida,Louisville,PUNT RETURNS,Chris,Dunkley,AVG,0.0
184164,10/26/2013,FBS,South Florida,Louisville,PUNT RETURNS,Chris,Dunkley,LONG,0
184165,10/26/2013,FBS,South Florida,Louisville,KICK RETURNS,Fidel,Montgomery,NO,3
184166,10/26/2013,FBS,South Florida,Louisville,KICK RETURNS,Fidel,Montgomery,YDS,78
184167,10/26/2013,FBS,South Florida,Louisville,KICK RETURNS,Fidel,Montgomery,AVG,26.0
184168,10/26/2013,FBS,South Florida,Louisville,KICK RETURNS,Fidel,Montgomery,LONG,32
184169,10/26/2013,FBS,South Florida,Louisville,KICK RETURNS,Chris,Dunkley,NO,1
184170,10/26/2013,FBS,South Florida,Louisville,KICK RETURNS,Chris,Dunkley,YDS,33
184171,10/26/2013,FBS,South Florida,Louisville,KICK RETURNS,Chris,Dunkley,AVG,33.0
184172,10/26/2013,FBS,South Florida,Louisville,KICK RETURNS,Chris,Dunkley,LONG,33
184173,10/26/2013,FBS,South Florida,Louisville,KICK RETURNS,Derrick,Hopkins,NO,1
184174,10/26/2013,FBS,South Florida,Louisville,KICK RETURNS,Derrick,Hopkins,YDS,17
184175,10/26/2013,FBS,South Florida,Louisville,KICK RETURNS,Derrick,Hopkins,AVG,17.0
184176,10/26/2013,FBS,South Florida,Louisville,KICK RETURNS,Derrick,Hopkins,LONG,17
184177,10/26/2013,FBS,South Florida,Louisville,KICK RETURNS,,Team,NO,1
184178,10/26/2013,FBS,South Florida,Louisville,KICK RETURNS,,Team,YDS,12
184179,10/26/2013,FBS,South Florida,Louisville,KICK RETURNS,,Team,AVG,12.0
184180,10/26/2013,FBS,South Florida,Louisville,KICK RETURNS,,Team,LONG,0
