ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1164,8/29/2013,FBS,UCF,Akron,KICKING,Shawn,Moffitt,PTS,6
1165,8/29/2013,FBS,UCF,Akron,KICKING,Rodrigo,Quirarte,FG-FGA,0/0
1166,8/29/2013,FBS,UCF,Akron,KICKING,Rodrigo,Quirarte,LONG,-
1167,8/29/2013,FBS,UCF,Akron,KICKING,Rodrigo,Quirarte,XP,2
1168,8/29/2013,FBS,UCF,Akron,KICKING,Rodrigo,Quirarte,PTS,2
1169,8/29/2013,FBS,UCF,Akron,PUNTING,Caleb,Houston,NO,4
1170,8/29/2013,FBS,UCF,Akron,PUNTING,Caleb,Houston,YDS,160
1171,8/29/2013,FBS,UCF,Akron,PUNTING,Caleb,Houston,AVG,40.0
1172,8/29/2013,FBS,UCF,Akron,PUNTING,Caleb,Houston,LONG,43
1173,8/29/2013,FBS,UCF,Akron,PUNT RETURNS,J.J.,Worton,NO,1
1174,8/29/2013,FBS,UCF,Akron,PUNT RETURNS,J.J.,Worton,YDS,7
1175,8/29/2013,FBS,UCF,Akron,PUNT RETURNS,J.J.,Worton,AVG,7.0
1176,8/29/2013,FBS,UCF,Akron,PUNT RETURNS,J.J.,Worton,LONG,7
1177,8/29/2013,FBS,UCF,Akron,KICK RETURNS,Rannell,Hall,NO,2
1178,8/29/2013,FBS,UCF,Akron,KICK RETURNS,Rannell,Hall,YDS,32
1179,8/29/2013,FBS,UCF,Akron,KICK RETURNS,Rannell,Hall,AVG,16.0
1180,8/29/2013,FBS,UCF,Akron,KICK RETURNS,Rannell,Hall,LONG,17
