ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
189069,9/14/2013,FBS,New Mexico,Pittsburgh,RECEIVING,Marquis,Bundy,REC,1
189070,9/14/2013,FBS,New Mexico,Pittsburgh,RECEIVING,Marquis,Bundy,YDS,15
189071,9/14/2013,FBS,New Mexico,Pittsburgh,RECEIVING,Marquis,Bundy,TD,0
189072,9/14/2013,FBS,New Mexico,Pittsburgh,RECEIVING,Marquis,Bundy,LONG,15
189073,9/14/2013,FBS,New Mexico,Pittsburgh,RECEIVING,Carlos,Wiggins,REC,1
189074,9/14/2013,FBS,New Mexico,Pittsburgh,RECEIVING,Carlos,Wiggins,YDS,4
189075,9/14/2013,FBS,New Mexico,Pittsburgh,RECEIVING,Carlos,Wiggins,TD,0
189076,9/14/2013,FBS,New Mexico,Pittsburgh,RECEIVING,Carlos,Wiggins,LONG,4
189077,9/14/2013,FBS,New Mexico,Pittsburgh,RECEIVING,Dameon,Gamblin,REC,1
189078,9/14/2013,FBS,New Mexico,Pittsburgh,RECEIVING,Dameon,Gamblin,YDS,-3
189079,9/14/2013,FBS,New Mexico,Pittsburgh,RECEIVING,Dameon,Gamblin,TD,0
189080,9/14/2013,FBS,New Mexico,Pittsburgh,RECEIVING,Dameon,Gamblin,LONG,0
189081,9/14/2013,FBS,New Mexico,Pittsburgh,RECEIVING,Jhurell,Pressley,REC,1
189082,9/14/2013,FBS,New Mexico,Pittsburgh,RECEIVING,Jhurell,Pressley,YDS,-7
189083,9/14/2013,FBS,New Mexico,Pittsburgh,RECEIVING,Jhurell,Pressley,TD,0
189084,9/14/2013,FBS,New Mexico,Pittsburgh,RECEIVING,Jhurell,Pressley,LONG,0
189085,9/14/2013,FBS,New Mexico,Pittsburgh,KICKING,Justus,Adams,FG-FGA,2/3
189086,9/14/2013,FBS,New Mexico,Pittsburgh,KICKING,Justus,Adams,LONG,28
189087,9/14/2013,FBS,New Mexico,Pittsburgh,KICKING,Justus,Adams,XP,3
189088,9/14/2013,FBS,New Mexico,Pittsburgh,KICKING,Justus,Adams,PTS,9
189089,9/14/2013,FBS,New Mexico,Pittsburgh,PUNTING,Ben,Skaer,NO,4
189090,9/14/2013,FBS,New Mexico,Pittsburgh,PUNTING,Ben,Skaer,YDS,165
189091,9/14/2013,FBS,New Mexico,Pittsburgh,PUNTING,Ben,Skaer,AVG,41.3
189092,9/14/2013,FBS,New Mexico,Pittsburgh,PUNTING,Ben,Skaer,LONG,47
189093,9/14/2013,FBS,New Mexico,Pittsburgh,KICK RETURNS,Carlos,Wiggins,NO,4
189094,9/14/2013,FBS,New Mexico,Pittsburgh,KICK RETURNS,Carlos,Wiggins,YDS,134
189095,9/14/2013,FBS,New Mexico,Pittsburgh,KICK RETURNS,Carlos,Wiggins,AVG,33.5
189096,9/14/2013,FBS,New Mexico,Pittsburgh,KICK RETURNS,Carlos,Wiggins,LONG,74
189097,9/14/2013,FBS,New Mexico,Pittsburgh,KICK RETURNS,David,Anaya,NO,2
189098,9/14/2013,FBS,New Mexico,Pittsburgh,KICK RETURNS,David,Anaya,YDS,30
189099,9/14/2013,FBS,New Mexico,Pittsburgh,KICK RETURNS,David,Anaya,AVG,15.0
189100,9/14/2013,FBS,New Mexico,Pittsburgh,KICK RETURNS,David,Anaya,LONG,20
189101,9/14/2013,FBS,New Mexico,Pittsburgh,KICK RETURNS,Randy,Williams,NO,1
189102,9/14/2013,FBS,New Mexico,Pittsburgh,KICK RETURNS,Randy,Williams,YDS,10
189103,9/14/2013,FBS,New Mexico,Pittsburgh,KICK RETURNS,Randy,Williams,AVG,10.0
189104,9/14/2013,FBS,New Mexico,Pittsburgh,KICK RETURNS,Randy,Williams,LONG,10
189105,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,James,Conner,ATT,12
189106,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,James,Conner,YDS,119
189107,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,James,Conner,TD,2
189108,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,James,Conner,LONG,38
189109,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,Isaac,Bennett,ATT,14
189110,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,Isaac,Bennett,YDS,101
189111,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,Isaac,Bennett,TD,2
189112,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,Isaac,Bennett,LONG,25
189113,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,Tyler,Boyd,ATT,2
189114,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,Tyler,Boyd,YDS,39
189115,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,Tyler,Boyd,TD,1
189116,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,Tyler,Boyd,LONG,33
189117,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,Rachid,Ibrahim,ATT,4
189118,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,Rachid,Ibrahim,YDS,20
189119,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,Rachid,Ibrahim,TD,0
189120,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,Rachid,Ibrahim,LONG,18
189121,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,Tom,Savage,ATT,2
189122,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,Tom,Savage,YDS,4
189123,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,Tom,Savage,TD,0
189124,9/14/2013,FBS,Pittsburgh,New Mexico,RUSHING,Tom,Savage,LONG,7
189125,9/14/2013,FBS,Pittsburgh,New Mexico,PASSING,Tom,Savage,CP-ATT-INT,13-17-2
189126,9/14/2013,FBS,Pittsburgh,New Mexico,PASSING,Tom,Savage,YDS,236
189127,9/14/2013,FBS,Pittsburgh,New Mexico,PASSING,Tom,Savage,TD,2
189128,9/14/2013,FBS,Pittsburgh,New Mexico,PASSING,Tom,Savage,LONG,51
189129,9/14/2013,FBS,Pittsburgh,New Mexico,PASSING,Chad,Voytik,CP-ATT-INT,1-1-0
189130,9/14/2013,FBS,Pittsburgh,New Mexico,PASSING,Chad,Voytik,YDS,8
189131,9/14/2013,FBS,Pittsburgh,New Mexico,PASSING,Chad,Voytik,TD,0
189132,9/14/2013,FBS,Pittsburgh,New Mexico,PASSING,Chad,Voytik,LONG,8
189133,9/14/2013,FBS,Pittsburgh,New Mexico,RECEIVING,Tyler,Boyd,REC,6
189134,9/14/2013,FBS,Pittsburgh,New Mexico,RECEIVING,Tyler,Boyd,YDS,134
189135,9/14/2013,FBS,Pittsburgh,New Mexico,RECEIVING,Tyler,Boyd,TD,1
189136,9/14/2013,FBS,Pittsburgh,New Mexico,RECEIVING,Tyler,Boyd,LONG,51
189137,9/14/2013,FBS,Pittsburgh,New Mexico,RECEIVING,Devin,Street,REC,5
189138,9/14/2013,FBS,Pittsburgh,New Mexico,RECEIVING,Devin,Street,YDS,80
189139,9/14/2013,FBS,Pittsburgh,New Mexico,RECEIVING,Devin,Street,TD,0
189140,9/14/2013,FBS,Pittsburgh,New Mexico,RECEIVING,Devin,Street,LONG,28
189141,9/14/2013,FBS,Pittsburgh,New Mexico,RECEIVING,Manasseh,Garner,REC,2
189142,9/14/2013,FBS,Pittsburgh,New Mexico,RECEIVING,Manasseh,Garner,YDS,26
189143,9/14/2013,FBS,Pittsburgh,New Mexico,RECEIVING,Manasseh,Garner,TD,0
189144,9/14/2013,FBS,Pittsburgh,New Mexico,RECEIVING,Manasseh,Garner,LONG,18
189145,9/14/2013,FBS,Pittsburgh,New Mexico,RECEIVING,Scott,Orndoff,REC,1
189146,9/14/2013,FBS,Pittsburgh,New Mexico,RECEIVING,Scott,Orndoff,YDS,4
189147,9/14/2013,FBS,Pittsburgh,New Mexico,RECEIVING,Scott,Orndoff,TD,1
189148,9/14/2013,FBS,Pittsburgh,New Mexico,RECEIVING,Scott,Orndoff,LONG,4
189149,9/14/2013,FBS,Pittsburgh,New Mexico,KICKING,Chris,Blewitt,FG-FGA,0/0
189150,9/14/2013,FBS,Pittsburgh,New Mexico,KICKING,Chris,Blewitt,LONG,-
189151,9/14/2013,FBS,Pittsburgh,New Mexico,KICKING,Chris,Blewitt,XP,7
189152,9/14/2013,FBS,Pittsburgh,New Mexico,KICKING,Chris,Blewitt,PTS,7
189153,9/14/2013,FBS,Pittsburgh,New Mexico,PUNTING,Matt,Yoklic,NO,2
189154,9/14/2013,FBS,Pittsburgh,New Mexico,PUNTING,Matt,Yoklic,YDS,86
189155,9/14/2013,FBS,Pittsburgh,New Mexico,PUNTING,Matt,Yoklic,AVG,43.0
189156,9/14/2013,FBS,Pittsburgh,New Mexico,PUNTING,Matt,Yoklic,LONG,46
189157,9/14/2013,FBS,Pittsburgh,New Mexico,PUNT RETURNS,Lafayette,Pitts,NO,1
189158,9/14/2013,FBS,Pittsburgh,New Mexico,PUNT RETURNS,Lafayette,Pitts,YDS,2
189159,9/14/2013,FBS,Pittsburgh,New Mexico,PUNT RETURNS,Lafayette,Pitts,AVG,2.0
189160,9/14/2013,FBS,Pittsburgh,New Mexico,PUNT RETURNS,Lafayette,Pitts,LONG,0
189161,9/14/2013,FBS,Pittsburgh,New Mexico,KICK RETURNS,Lafayette,Pitts,NO,2
189162,9/14/2013,FBS,Pittsburgh,New Mexico,KICK RETURNS,Lafayette,Pitts,YDS,34
189163,9/14/2013,FBS,Pittsburgh,New Mexico,KICK RETURNS,Lafayette,Pitts,AVG,17.0
189164,9/14/2013,FBS,Pittsburgh,New Mexico,KICK RETURNS,Lafayette,Pitts,LONG,17
189165,9/14/2013,FBS,Pittsburgh,New Mexico,KICK RETURNS,Tyler,Boyd,NO,1
189166,9/14/2013,FBS,Pittsburgh,New Mexico,KICK RETURNS,Tyler,Boyd,YDS,22
189167,9/14/2013,FBS,Pittsburgh,New Mexico,KICK RETURNS,Tyler,Boyd,AVG,22.0
189168,9/14/2013,FBS,Pittsburgh,New Mexico,KICK RETURNS,Tyler,Boyd,LONG,22
189169,9/14/2013,FBS,Pittsburgh,New Mexico,KICK RETURNS,Kevin,Weatherspoon,NO,1
189170,9/14/2013,FBS,Pittsburgh,New Mexico,KICK RETURNS,Kevin,Weatherspoon,YDS,15
189171,9/14/2013,FBS,Pittsburgh,New Mexico,KICK RETURNS,Kevin,Weatherspoon,AVG,15.0
189172,9/14/2013,FBS,Pittsburgh,New Mexico,KICK RETURNS,Kevin,Weatherspoon,LONG,15
