ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
464094,11/30/2013,FBS,Florida,Florida State,RECEIVING,Ahmad,Fulwood,YDS,23
464095,11/30/2013,FBS,Florida,Florida State,RECEIVING,Ahmad,Fulwood,TD,0
464096,11/30/2013,FBS,Florida,Florida State,RECEIVING,Ahmad,Fulwood,LONG,11
464097,11/30/2013,FBS,Florida,Florida State,RECEIVING,Valdez,Showers,REC,4
464098,11/30/2013,FBS,Florida,Florida State,RECEIVING,Valdez,Showers,YDS,21
464099,11/30/2013,FBS,Florida,Florida State,RECEIVING,Valdez,Showers,TD,0
464100,11/30/2013,FBS,Florida,Florida State,RECEIVING,Valdez,Showers,LONG,14
464101,11/30/2013,FBS,Florida,Florida State,RECEIVING,Mack,Brown,REC,2
464102,11/30/2013,FBS,Florida,Florida State,RECEIVING,Mack,Brown,YDS,25
464103,11/30/2013,FBS,Florida,Florida State,RECEIVING,Mack,Brown,TD,0
464104,11/30/2013,FBS,Florida,Florida State,RECEIVING,Mack,Brown,LONG,20
464105,11/30/2013,FBS,Florida,Florida State,RECEIVING,Quinton,Dunbar,REC,2
464106,11/30/2013,FBS,Florida,Florida State,RECEIVING,Quinton,Dunbar,YDS,17
464107,11/30/2013,FBS,Florida,Florida State,RECEIVING,Quinton,Dunbar,TD,0
464108,11/30/2013,FBS,Florida,Florida State,RECEIVING,Quinton,Dunbar,LONG,14
464109,11/30/2013,FBS,Florida,Florida State,RECEIVING,Clay,Burton,REC,1
464110,11/30/2013,FBS,Florida,Florida State,RECEIVING,Clay,Burton,YDS,12
464111,11/30/2013,FBS,Florida,Florida State,RECEIVING,Clay,Burton,TD,0
464112,11/30/2013,FBS,Florida,Florida State,RECEIVING,Clay,Burton,LONG,12
464113,11/30/2013,FBS,Florida,Florida State,RECEIVING,Latroy,Pittman,REC,1
464114,11/30/2013,FBS,Florida,Florida State,RECEIVING,Latroy,Pittman,YDS,10
464115,11/30/2013,FBS,Florida,Florida State,RECEIVING,Latroy,Pittman,TD,0
464116,11/30/2013,FBS,Florida,Florida State,RECEIVING,Latroy,Pittman,LONG,10
464117,11/30/2013,FBS,Florida,Florida State,RECEIVING,Hunter,Joyer,REC,1
464118,11/30/2013,FBS,Florida,Florida State,RECEIVING,Hunter,Joyer,YDS,5
464119,11/30/2013,FBS,Florida,Florida State,RECEIVING,Hunter,Joyer,TD,1
464120,11/30/2013,FBS,Florida,Florida State,RECEIVING,Hunter,Joyer,LONG,5
464121,11/30/2013,FBS,Florida,Florida State,KICKING,Austin,Hardin,FG-FGA,0/1
464122,11/30/2013,FBS,Florida,Florida State,KICKING,Austin,Hardin,LONG,-
464123,11/30/2013,FBS,Florida,Florida State,KICKING,Austin,Hardin,XP,0
464124,11/30/2013,FBS,Florida,Florida State,KICKING,Austin,Hardin,PTS,0
464125,11/30/2013,FBS,Florida,Florida State,KICKING,Francisco,Velez,FG-FGA,0/0
464126,11/30/2013,FBS,Florida,Florida State,KICKING,Francisco,Velez,LONG,-
464127,11/30/2013,FBS,Florida,Florida State,KICKING,Francisco,Velez,XP,1
464128,11/30/2013,FBS,Florida,Florida State,KICKING,Francisco,Velez,PTS,1
464129,11/30/2013,FBS,Florida,Florida State,PUNTING,Johnny,Townsend,NO,6
464130,11/30/2013,FBS,Florida,Florida State,PUNTING,Johnny,Townsend,YDS,265
464131,11/30/2013,FBS,Florida,Florida State,PUNTING,Johnny,Townsend,AVG,44.2
464132,11/30/2013,FBS,Florida,Florida State,PUNTING,Johnny,Townsend,LONG,54
464133,11/30/2013,FBS,Florida,Florida State,PUNT RETURNS,Marcus,Roberson,NO,1
464134,11/30/2013,FBS,Florida,Florida State,PUNT RETURNS,Marcus,Roberson,YDS,6
464135,11/30/2013,FBS,Florida,Florida State,PUNT RETURNS,Marcus,Roberson,AVG,6.0
464136,11/30/2013,FBS,Florida,Florida State,PUNT RETURNS,Marcus,Roberson,LONG,6
464137,11/30/2013,FBS,Florida,Florida State,KICK RETURNS,Solomon,Patton,NO,2
464138,11/30/2013,FBS,Florida,Florida State,KICK RETURNS,Solomon,Patton,YDS,63
464139,11/30/2013,FBS,Florida,Florida State,KICK RETURNS,Solomon,Patton,AVG,31.5
464140,11/30/2013,FBS,Florida,Florida State,KICK RETURNS,Solomon,Patton,LONG,39
464141,11/30/2013,FBS,Florida,Florida State,KICK RETURNS,Loucheiz,Purifoy,NO,2
464142,11/30/2013,FBS,Florida,Florida State,KICK RETURNS,Loucheiz,Purifoy,YDS,45
464143,11/30/2013,FBS,Florida,Florida State,KICK RETURNS,Loucheiz,Purifoy,AVG,22.5
464144,11/30/2013,FBS,Florida,Florida State,KICK RETURNS,Loucheiz,Purifoy,LONG,25
464145,11/30/2013,FBS,Florida,Florida State,KICK RETURNS,Vernon,HargreavesIII,NO,1
464146,11/30/2013,FBS,Florida,Florida State,KICK RETURNS,Vernon,HargreavesIII,YDS,17
464147,11/30/2013,FBS,Florida,Florida State,KICK RETURNS,Vernon,HargreavesIII,AVG,17.0
464148,11/30/2013,FBS,Florida,Florida State,KICK RETURNS,Vernon,HargreavesIII,LONG,17
