ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
362097,11/16/2013,FBS,Nevada,San Jose State,RUSHING,Nathan,Lytle,ATT,4
362098,11/16/2013,FBS,Nevada,San Jose State,RUSHING,Nathan,Lytle,YDS,8
362099,11/16/2013,FBS,Nevada,San Jose State,RUSHING,Nathan,Lytle,TD,0
362100,11/16/2013,FBS,Nevada,San Jose State,RUSHING,Nathan,Lytle,LONG,4
362101,11/16/2013,FBS,Nevada,San Jose State,RUSHING,Chris,Solomon,ATT,2
362102,11/16/2013,FBS,Nevada,San Jose State,RUSHING,Chris,Solomon,YDS,3
362103,11/16/2013,FBS,Nevada,San Jose State,RUSHING,Chris,Solomon,TD,0
362104,11/16/2013,FBS,Nevada,San Jose State,RUSHING,Chris,Solomon,LONG,2
362105,11/16/2013,FBS,Nevada,San Jose State,RUSHING,,Team,ATT,2
362106,11/16/2013,FBS,Nevada,San Jose State,RUSHING,,Team,YDS,-4
362107,11/16/2013,FBS,Nevada,San Jose State,RUSHING,,Team,TD,0
362108,11/16/2013,FBS,Nevada,San Jose State,RUSHING,,Team,LONG,0
362109,11/16/2013,FBS,Nevada,San Jose State,PASSING,Cody,Fajardo,CP-ATT-INT,21-28-0
362110,11/16/2013,FBS,Nevada,San Jose State,PASSING,Cody,Fajardo,YDS,206
362111,11/16/2013,FBS,Nevada,San Jose State,PASSING,Cody,Fajardo,TD,1
362112,11/16/2013,FBS,Nevada,San Jose State,PASSING,Cody,Fajardo,LONG,24
362113,11/16/2013,FBS,Nevada,San Jose State,RECEIVING,Brandon,Wimberly,REC,11
362114,11/16/2013,FBS,Nevada,San Jose State,RECEIVING,Brandon,Wimberly,YDS,93
362115,11/16/2013,FBS,Nevada,San Jose State,RECEIVING,Brandon,Wimberly,TD,1
362116,11/16/2013,FBS,Nevada,San Jose State,RECEIVING,Brandon,Wimberly,LONG,16
362117,11/16/2013,FBS,Nevada,San Jose State,RECEIVING,Richy,Turner,REC,4
362118,11/16/2013,FBS,Nevada,San Jose State,RECEIVING,Richy,Turner,YDS,73
362119,11/16/2013,FBS,Nevada,San Jose State,RECEIVING,Richy,Turner,TD,0
362120,11/16/2013,FBS,Nevada,San Jose State,RECEIVING,Richy,Turner,LONG,35
362121,11/16/2013,FBS,Nevada,San Jose State,RECEIVING,Kendall,Brock,REC,3
362122,11/16/2013,FBS,Nevada,San Jose State,RECEIVING,Kendall,Brock,YDS,26
362123,11/16/2013,FBS,Nevada,San Jose State,RECEIVING,Kendall,Brock,TD,0
362124,11/16/2013,FBS,Nevada,San Jose State,RECEIVING,Kendall,Brock,LONG,24
362125,11/16/2013,FBS,Nevada,San Jose State,RECEIVING,Hasaan,Henderson,REC,3
362126,11/16/2013,FBS,Nevada,San Jose State,RECEIVING,Hasaan,Henderson,YDS,14
362127,11/16/2013,FBS,Nevada,San Jose State,RECEIVING,Hasaan,Henderson,TD,0
362128,11/16/2013,FBS,Nevada,San Jose State,RECEIVING,Hasaan,Henderson,LONG,6
362129,11/16/2013,FBS,Nevada,San Jose State,KICKING,Brent,Zuzo,FG-FGA,1/1
362130,11/16/2013,FBS,Nevada,San Jose State,KICKING,Brent,Zuzo,LONG,44
362131,11/16/2013,FBS,Nevada,San Jose State,KICKING,Brent,Zuzo,XP,5
362132,11/16/2013,FBS,Nevada,San Jose State,KICKING,Brent,Zuzo,PTS,8
362133,11/16/2013,FBS,Nevada,San Jose State,PUNTING,Chase,Tenpenny,NO,4
362134,11/16/2013,FBS,Nevada,San Jose State,PUNTING,Chase,Tenpenny,YDS,205
362135,11/16/2013,FBS,Nevada,San Jose State,PUNTING,Chase,Tenpenny,AVG,51.3
362136,11/16/2013,FBS,Nevada,San Jose State,PUNTING,Chase,Tenpenny,LONG,56
362137,11/16/2013,FBS,Nevada,San Jose State,PUNT RETURNS,Joseph,Huber,NO,3
362138,11/16/2013,FBS,Nevada,San Jose State,PUNT RETURNS,Joseph,Huber,YDS,39
362139,11/16/2013,FBS,Nevada,San Jose State,PUNT RETURNS,Joseph,Huber,AVG,13.0
362140,11/16/2013,FBS,Nevada,San Jose State,PUNT RETURNS,Joseph,Huber,LONG,22
362141,11/16/2013,FBS,Nevada,San Jose State,KICK RETURNS,Jerico,Richardson,NO,1
362142,11/16/2013,FBS,Nevada,San Jose State,KICK RETURNS,Jerico,Richardson,YDS,39
362143,11/16/2013,FBS,Nevada,San Jose State,KICK RETURNS,Jerico,Richardson,AVG,39.0
362144,11/16/2013,FBS,Nevada,San Jose State,KICK RETURNS,Jerico,Richardson,LONG,39
