ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
183045,9/14/2013,FBS,Maryland,Connecticut,RECEIVING,Malcolm,Culmer,REC,1
183046,9/14/2013,FBS,Maryland,Connecticut,RECEIVING,Malcolm,Culmer,YDS,26
183047,9/14/2013,FBS,Maryland,Connecticut,RECEIVING,Malcolm,Culmer,TD,0
183048,9/14/2013,FBS,Maryland,Connecticut,RECEIVING,Malcolm,Culmer,LONG,26
183049,9/14/2013,FBS,Maryland,Connecticut,KICKING,Brad,Craddock,FG-FGA,3/4
183050,9/14/2013,FBS,Maryland,Connecticut,KICKING,Brad,Craddock,LONG,40
183051,9/14/2013,FBS,Maryland,Connecticut,KICKING,Brad,Craddock,XP,3
183052,9/14/2013,FBS,Maryland,Connecticut,KICKING,Brad,Craddock,PTS,12
183053,9/14/2013,FBS,Maryland,Connecticut,PUNTING,Nathan,Renfro,NO,5
183054,9/14/2013,FBS,Maryland,Connecticut,PUNTING,Nathan,Renfro,YDS,217
183055,9/14/2013,FBS,Maryland,Connecticut,PUNTING,Nathan,Renfro,AVG,43.4
183056,9/14/2013,FBS,Maryland,Connecticut,PUNTING,Nathan,Renfro,LONG,51
183057,9/14/2013,FBS,Maryland,Connecticut,PUNT RETURNS,William,Likely,NO,1
183058,9/14/2013,FBS,Maryland,Connecticut,PUNT RETURNS,William,Likely,YDS,4
183059,9/14/2013,FBS,Maryland,Connecticut,PUNT RETURNS,William,Likely,AVG,4.0
183060,9/14/2013,FBS,Maryland,Connecticut,PUNT RETURNS,William,Likely,LONG,4
183061,9/14/2013,FBS,Maryland,Connecticut,KICK RETURNS,William,Likely,NO,3
183062,9/14/2013,FBS,Maryland,Connecticut,KICK RETURNS,William,Likely,YDS,110
183063,9/14/2013,FBS,Maryland,Connecticut,KICK RETURNS,William,Likely,AVG,36.7
183064,9/14/2013,FBS,Maryland,Connecticut,KICK RETURNS,William,Likely,LONG,45
183065,9/14/2013,FBS,Maryland,Connecticut,KICK RETURNS,Stefon,Diggs,NO,2
183066,9/14/2013,FBS,Maryland,Connecticut,KICK RETURNS,Stefon,Diggs,YDS,35
183067,9/14/2013,FBS,Maryland,Connecticut,KICK RETURNS,Stefon,Diggs,AVG,17.5
183068,9/14/2013,FBS,Maryland,Connecticut,KICK RETURNS,Stefon,Diggs,LONG,23
183069,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Lyle,McCombs,ATT,19
183070,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Lyle,McCombs,YDS,53
183071,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Lyle,McCombs,TD,1
183072,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Lyle,McCombs,LONG,14
183073,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Deshon,Foxx,ATT,2
183074,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Deshon,Foxx,YDS,9
183075,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Deshon,Foxx,TD,0
183076,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Deshon,Foxx,LONG,6
183077,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Max,DeLorenzo,ATT,3
183078,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Max,DeLorenzo,YDS,7
183079,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Max,DeLorenzo,TD,0
183080,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Max,DeLorenzo,LONG,7
183081,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Martin,Hyppolite,ATT,1
183082,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Martin,Hyppolite,YDS,1
183083,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Martin,Hyppolite,TD,0
183084,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Martin,Hyppolite,LONG,1
183085,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Chandler,Whitmer,ATT,9
183086,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Chandler,Whitmer,YDS,-45
183087,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Chandler,Whitmer,TD,0
183088,9/14/2013,FBS,Connecticut,Maryland,RUSHING,Chandler,Whitmer,LONG,4
183089,9/14/2013,FBS,Connecticut,Maryland,PASSING,Chandler,Whitmer,CP-ATT-INT,29-45-2
183090,9/14/2013,FBS,Connecticut,Maryland,PASSING,Chandler,Whitmer,YDS,349
183091,9/14/2013,FBS,Connecticut,Maryland,PASSING,Chandler,Whitmer,TD,1
183092,9/14/2013,FBS,Connecticut,Maryland,PASSING,Chandler,Whitmer,LONG,75
183093,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Shakim,Phillips,REC,10
183094,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Shakim,Phillips,YDS,178
183095,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Shakim,Phillips,TD,1
183096,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Shakim,Phillips,LONG,75
183097,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Geremy,Davis,REC,5
183098,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Geremy,Davis,YDS,54
183099,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Geremy,Davis,TD,0
183100,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Geremy,Davis,LONG,24
183101,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Deshon,Foxx,REC,4
183102,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Deshon,Foxx,YDS,54
183103,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Deshon,Foxx,TD,0
183104,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Deshon,Foxx,LONG,28
183105,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Sean,McQuillan,REC,4
183106,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Sean,McQuillan,YDS,23
183107,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Sean,McQuillan,TD,0
183108,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Sean,McQuillan,LONG,9
183109,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Lyle,McCombs,REC,3
183110,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Lyle,McCombs,YDS,18
183111,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Lyle,McCombs,TD,0
183112,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Lyle,McCombs,LONG,17
183113,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,John,Green,REC,2
183114,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,John,Green,YDS,22
183115,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,John,Green,TD,0
183116,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,John,Green,LONG,19
183117,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Dhameer,Bradley,REC,1
183118,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Dhameer,Bradley,YDS,0
183119,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Dhameer,Bradley,TD,0
183120,9/14/2013,FBS,Connecticut,Maryland,RECEIVING,Dhameer,Bradley,LONG,0
183121,9/14/2013,FBS,Connecticut,Maryland,KICKING,Chad,Christen,FG-FGA,2/2
183122,9/14/2013,FBS,Connecticut,Maryland,KICKING,Chad,Christen,LONG,34
183123,9/14/2013,FBS,Connecticut,Maryland,KICKING,Chad,Christen,XP,1
183124,9/14/2013,FBS,Connecticut,Maryland,KICKING,Chad,Christen,PTS,7
183125,9/14/2013,FBS,Connecticut,Maryland,PUNTING,Cole,Wagner,NO,9
183126,9/14/2013,FBS,Connecticut,Maryland,PUNTING,Cole,Wagner,YDS,326
183127,9/14/2013,FBS,Connecticut,Maryland,PUNTING,Cole,Wagner,AVG,36.2
183128,9/14/2013,FBS,Connecticut,Maryland,PUNTING,Cole,Wagner,LONG,49
183129,9/14/2013,FBS,Connecticut,Maryland,KICK RETURNS,Shakim,Phillips,NO,2
183130,9/14/2013,FBS,Connecticut,Maryland,KICK RETURNS,Shakim,Phillips,YDS,51
183131,9/14/2013,FBS,Connecticut,Maryland,KICK RETURNS,Shakim,Phillips,AVG,25.5
183132,9/14/2013,FBS,Connecticut,Maryland,KICK RETURNS,Shakim,Phillips,LONG,39
183133,9/14/2013,FBS,Connecticut,Maryland,KICK RETURNS,Deshon,Foxx,NO,2
183134,9/14/2013,FBS,Connecticut,Maryland,KICK RETURNS,Deshon,Foxx,YDS,35
183135,9/14/2013,FBS,Connecticut,Maryland,KICK RETURNS,Deshon,Foxx,AVG,17.5
183136,9/14/2013,FBS,Connecticut,Maryland,KICK RETURNS,Deshon,Foxx,LONG,23
183137,9/14/2013,FBS,Connecticut,Maryland,KICK RETURNS,Lyle,McCombs,NO,1
183138,9/14/2013,FBS,Connecticut,Maryland,KICK RETURNS,Lyle,McCombs,YDS,21
183139,9/14/2013,FBS,Connecticut,Maryland,KICK RETURNS,Lyle,McCombs,AVG,21.0
183140,9/14/2013,FBS,Connecticut,Maryland,KICK RETURNS,Lyle,McCombs,LONG,21
