ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
309041,9/28/2013,FBS,USC,Arizona State,RECEIVING,Victor,Blackwell,REC,2
309042,9/28/2013,FBS,USC,Arizona State,RECEIVING,Victor,Blackwell,YDS,26
309043,9/28/2013,FBS,USC,Arizona State,RECEIVING,Victor,Blackwell,TD,0
309044,9/28/2013,FBS,USC,Arizona State,RECEIVING,Victor,Blackwell,LONG,17
309045,9/28/2013,FBS,USC,Arizona State,RECEIVING,Jahleel,Pinner,REC,2
309046,9/28/2013,FBS,USC,Arizona State,RECEIVING,Jahleel,Pinner,YDS,6
309047,9/28/2013,FBS,USC,Arizona State,RECEIVING,Jahleel,Pinner,TD,0
309048,9/28/2013,FBS,USC,Arizona State,RECEIVING,Jahleel,Pinner,LONG,4
309049,9/28/2013,FBS,USC,Arizona State,RECEIVING,Soma,Vainuku,REC,1
309050,9/28/2013,FBS,USC,Arizona State,RECEIVING,Soma,Vainuku,YDS,2
309051,9/28/2013,FBS,USC,Arizona State,RECEIVING,Soma,Vainuku,TD,0
309052,9/28/2013,FBS,USC,Arizona State,RECEIVING,Soma,Vainuku,LONG,2
309053,9/28/2013,FBS,USC,Arizona State,KICKING,Andre,Heidari,FG-FGA,0/0
309054,9/28/2013,FBS,USC,Arizona State,KICKING,Andre,Heidari,LONG,-
309055,9/28/2013,FBS,USC,Arizona State,KICKING,Andre,Heidari,XP,5
309056,9/28/2013,FBS,USC,Arizona State,KICKING,Andre,Heidari,PTS,5
309057,9/28/2013,FBS,USC,Arizona State,PUNTING,Kris,Albarado,NO,5
309058,9/28/2013,FBS,USC,Arizona State,PUNTING,Kris,Albarado,YDS,214
309059,9/28/2013,FBS,USC,Arizona State,PUNTING,Kris,Albarado,AVG,42.8
309060,9/28/2013,FBS,USC,Arizona State,PUNTING,Kris,Albarado,LONG,54
309061,9/28/2013,FBS,USC,Arizona State,PUNT RETURNS,Marqise,Lee,NO,2
309062,9/28/2013,FBS,USC,Arizona State,PUNT RETURNS,Marqise,Lee,YDS,23
309063,9/28/2013,FBS,USC,Arizona State,PUNT RETURNS,Marqise,Lee,AVG,11.5
309064,9/28/2013,FBS,USC,Arizona State,PUNT RETURNS,Marqise,Lee,LONG,18
309065,9/28/2013,FBS,USC,Arizona State,KICK RETURNS,Marqise,Lee,NO,2
309066,9/28/2013,FBS,USC,Arizona State,KICK RETURNS,Marqise,Lee,YDS,31
309067,9/28/2013,FBS,USC,Arizona State,KICK RETURNS,Marqise,Lee,AVG,15.5
309068,9/28/2013,FBS,USC,Arizona State,KICK RETURNS,Marqise,Lee,LONG,20
309069,9/28/2013,FBS,USC,Arizona State,KICK RETURNS,Kevon,Seymour,NO,1
309070,9/28/2013,FBS,USC,Arizona State,KICK RETURNS,Kevon,Seymour,YDS,19
309071,9/28/2013,FBS,USC,Arizona State,KICK RETURNS,Kevon,Seymour,AVG,19.0
309072,9/28/2013,FBS,USC,Arizona State,KICK RETURNS,Kevon,Seymour,LONG,19
309073,9/28/2013,FBS,USC,Arizona State,KICK RETURNS,Nelson,Agholor,NO,1
309074,9/28/2013,FBS,USC,Arizona State,KICK RETURNS,Nelson,Agholor,YDS,5
309075,9/28/2013,FBS,USC,Arizona State,KICK RETURNS,Nelson,Agholor,AVG,5.0
309076,9/28/2013,FBS,USC,Arizona State,KICK RETURNS,Nelson,Agholor,LONG,5
309077,9/28/2013,FBS,Arizona State,USC,RUSHING,Taylor,Kelly,ATT,4
309078,9/28/2013,FBS,Arizona State,USC,RUSHING,Taylor,Kelly,YDS,79
309079,9/28/2013,FBS,Arizona State,USC,RUSHING,Taylor,Kelly,TD,0
309080,9/28/2013,FBS,Arizona State,USC,RUSHING,Taylor,Kelly,LONG,40
309081,9/28/2013,FBS,Arizona State,USC,RUSHING,Deantre,Lewis,ATT,5
309082,9/28/2013,FBS,Arizona State,USC,RUSHING,Deantre,Lewis,YDS,64
309083,9/28/2013,FBS,Arizona State,USC,RUSHING,Deantre,Lewis,TD,1
309084,9/28/2013,FBS,Arizona State,USC,RUSHING,Deantre,Lewis,LONG,45
309085,9/28/2013,FBS,Arizona State,USC,RUSHING,Marion,Grice,ATT,12
309086,9/28/2013,FBS,Arizona State,USC,RUSHING,Marion,Grice,YDS,63
309087,9/28/2013,FBS,Arizona State,USC,RUSHING,Marion,Grice,TD,2
309088,9/28/2013,FBS,Arizona State,USC,RUSHING,Marion,Grice,LONG,28
309089,9/28/2013,FBS,Arizona State,USC,RUSHING,D.J.,Foster,ATT,9
309090,9/28/2013,FBS,Arizona State,USC,RUSHING,D.J.,Foster,YDS,50
309091,9/28/2013,FBS,Arizona State,USC,RUSHING,D.J.,Foster,TD,0
309092,9/28/2013,FBS,Arizona State,USC,RUSHING,D.J.,Foster,LONG,15
309093,9/28/2013,FBS,Arizona State,USC,RUSHING,R.J.,Robinson,ATT,2
309094,9/28/2013,FBS,Arizona State,USC,RUSHING,R.J.,Robinson,YDS,9
309095,9/28/2013,FBS,Arizona State,USC,RUSHING,R.J.,Robinson,TD,0
309096,9/28/2013,FBS,Arizona State,USC,RUSHING,R.J.,Robinson,LONG,5
309097,9/28/2013,FBS,Arizona State,USC,RUSHING,Michael,Eubank,ATT,2
309098,9/28/2013,FBS,Arizona State,USC,RUSHING,Michael,Eubank,YDS,-1
309099,9/28/2013,FBS,Arizona State,USC,RUSHING,Michael,Eubank,TD,1
309100,9/28/2013,FBS,Arizona State,USC,RUSHING,Michael,Eubank,LONG,1
309101,9/28/2013,FBS,Arizona State,USC,RUSHING,,Team,ATT,1
309102,9/28/2013,FBS,Arizona State,USC,RUSHING,,Team,YDS,-3
309103,9/28/2013,FBS,Arizona State,USC,RUSHING,,Team,TD,0
309104,9/28/2013,FBS,Arizona State,USC,RUSHING,,Team,LONG,0
309105,9/28/2013,FBS,Arizona State,USC,PASSING,Taylor,Kelly,CP-ATT-INT,23-34-1
309106,9/28/2013,FBS,Arizona State,USC,PASSING,Taylor,Kelly,YDS,351
309107,9/28/2013,FBS,Arizona State,USC,PASSING,Taylor,Kelly,TD,3
309108,9/28/2013,FBS,Arizona State,USC,PASSING,Taylor,Kelly,LONG,74
309109,9/28/2013,FBS,Arizona State,USC,PASSING,Michael,Eubank,CP-ATT-INT,1-1-0
309110,9/28/2013,FBS,Arizona State,USC,PASSING,Michael,Eubank,YDS,0
309111,9/28/2013,FBS,Arizona State,USC,PASSING,Michael,Eubank,TD,0
309112,9/28/2013,FBS,Arizona State,USC,PASSING,Michael,Eubank,LONG,0
309113,9/28/2013,FBS,Arizona State,USC,RECEIVING,Jaelen,Strong,REC,7
309114,9/28/2013,FBS,Arizona State,USC,RECEIVING,Jaelen,Strong,YDS,103
309115,9/28/2013,FBS,Arizona State,USC,RECEIVING,Jaelen,Strong,TD,0
309116,9/28/2013,FBS,Arizona State,USC,RECEIVING,Jaelen,Strong,LONG,25
309117,9/28/2013,FBS,Arizona State,USC,RECEIVING,Marion,Grice,REC,7
309118,9/28/2013,FBS,Arizona State,USC,RECEIVING,Marion,Grice,YDS,36
309119,9/28/2013,FBS,Arizona State,USC,RECEIVING,Marion,Grice,TD,2
309120,9/28/2013,FBS,Arizona State,USC,RECEIVING,Marion,Grice,LONG,11
309121,9/28/2013,FBS,Arizona State,USC,RECEIVING,Chris,Coyle,REC,5
309122,9/28/2013,FBS,Arizona State,USC,RECEIVING,Chris,Coyle,YDS,87
309123,9/28/2013,FBS,Arizona State,USC,RECEIVING,Chris,Coyle,TD,0
309124,9/28/2013,FBS,Arizona State,USC,RECEIVING,Chris,Coyle,LONG,35
309125,9/28/2013,FBS,Arizona State,USC,RECEIVING,D.J.,Foster,REC,3
309126,9/28/2013,FBS,Arizona State,USC,RECEIVING,D.J.,Foster,YDS,80
309127,9/28/2013,FBS,Arizona State,USC,RECEIVING,D.J.,Foster,TD,1
309128,9/28/2013,FBS,Arizona State,USC,RECEIVING,D.J.,Foster,LONG,74
309129,9/28/2013,FBS,Arizona State,USC,RECEIVING,De'Marieya,Nelson,REC,1
309130,9/28/2013,FBS,Arizona State,USC,RECEIVING,De'Marieya,Nelson,YDS,24
309131,9/28/2013,FBS,Arizona State,USC,RECEIVING,De'Marieya,Nelson,TD,0
309132,9/28/2013,FBS,Arizona State,USC,RECEIVING,De'Marieya,Nelson,LONG,24
309133,9/28/2013,FBS,Arizona State,USC,RECEIVING,Kevin,Ozier,REC,1
309134,9/28/2013,FBS,Arizona State,USC,RECEIVING,Kevin,Ozier,YDS,21
309135,9/28/2013,FBS,Arizona State,USC,RECEIVING,Kevin,Ozier,TD,0
309136,9/28/2013,FBS,Arizona State,USC,RECEIVING,Kevin,Ozier,LONG,21
309137,9/28/2013,FBS,Arizona State,USC,KICKING,Zane,Gonzalez,FG-FGA,2/2
309138,9/28/2013,FBS,Arizona State,USC,KICKING,Zane,Gonzalez,LONG,28
309139,9/28/2013,FBS,Arizona State,USC,KICKING,Zane,Gonzalez,XP,8
309140,9/28/2013,FBS,Arizona State,USC,KICKING,Zane,Gonzalez,PTS,14
309141,9/28/2013,FBS,Arizona State,USC,PUNTING,Alex,Garoutte,NO,3
309142,9/28/2013,FBS,Arizona State,USC,PUNTING,Alex,Garoutte,YDS,114
309143,9/28/2013,FBS,Arizona State,USC,PUNTING,Alex,Garoutte,AVG,38.0
309144,9/28/2013,FBS,Arizona State,USC,PUNTING,Alex,Garoutte,LONG,46
309145,9/28/2013,FBS,Arizona State,USC,PUNTING,Taylor,Kelly,NO,1
309146,9/28/2013,FBS,Arizona State,USC,PUNTING,Taylor,Kelly,YDS,27
309147,9/28/2013,FBS,Arizona State,USC,PUNTING,Taylor,Kelly,AVG,27.0
309148,9/28/2013,FBS,Arizona State,USC,PUNTING,Taylor,Kelly,LONG,27
309149,9/28/2013,FBS,Arizona State,USC,PUNT RETURNS,Robert,Nelson,NO,1
309150,9/28/2013,FBS,Arizona State,USC,PUNT RETURNS,Robert,Nelson,YDS,0
309151,9/28/2013,FBS,Arizona State,USC,PUNT RETURNS,Robert,Nelson,AVG,0.0
309152,9/28/2013,FBS,Arizona State,USC,PUNT RETURNS,Robert,Nelson,LONG,0
309153,9/28/2013,FBS,Arizona State,USC,KICK RETURNS,Marion,Grice,NO,3
309154,9/28/2013,FBS,Arizona State,USC,KICK RETURNS,Marion,Grice,YDS,78
309155,9/28/2013,FBS,Arizona State,USC,KICK RETURNS,Marion,Grice,AVG,26.0
309156,9/28/2013,FBS,Arizona State,USC,KICK RETURNS,Marion,Grice,LONG,36
309157,9/28/2013,FBS,Arizona State,USC,KICK RETURNS,Richard,Smith,NO,1
309158,9/28/2013,FBS,Arizona State,USC,KICK RETURNS,Richard,Smith,YDS,12
309159,9/28/2013,FBS,Arizona State,USC,KICK RETURNS,Richard,Smith,AVG,12.0
309160,9/28/2013,FBS,Arizona State,USC,KICK RETURNS,Richard,Smith,LONG,12
