ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
319033,9/28/2013,FBS,Tulane,La.-Monroe,RECEIVING,Ryan,Grant,REC,2
319034,9/28/2013,FBS,Tulane,La.-Monroe,RECEIVING,Ryan,Grant,YDS,43
319035,9/28/2013,FBS,Tulane,La.-Monroe,RECEIVING,Ryan,Grant,TD,1
319036,9/28/2013,FBS,Tulane,La.-Monroe,RECEIVING,Ryan,Grant,LONG,26
319037,9/28/2013,FBS,Tulane,La.-Monroe,RECEIVING,Sydie,London,REC,1
319038,9/28/2013,FBS,Tulane,La.-Monroe,RECEIVING,Sydie,London,YDS,2
319039,9/28/2013,FBS,Tulane,La.-Monroe,RECEIVING,Sydie,London,TD,0
319040,9/28/2013,FBS,Tulane,La.-Monroe,RECEIVING,Sydie,London,LONG,2
319041,9/28/2013,FBS,Tulane,La.-Monroe,KICKING,Cairo,Santos,FG-FGA,1/2
319042,9/28/2013,FBS,Tulane,La.-Monroe,KICKING,Cairo,Santos,LONG,56
319043,9/28/2013,FBS,Tulane,La.-Monroe,KICKING,Cairo,Santos,XP,4
319044,9/28/2013,FBS,Tulane,La.-Monroe,KICKING,Cairo,Santos,PTS,7
319045,9/28/2013,FBS,Tulane,La.-Monroe,PUNTING,Peter,Picerelli,NO,7
319046,9/28/2013,FBS,Tulane,La.-Monroe,PUNTING,Peter,Picerelli,YDS,290
319047,9/28/2013,FBS,Tulane,La.-Monroe,PUNTING,Peter,Picerelli,AVG,41.4
319048,9/28/2013,FBS,Tulane,La.-Monroe,PUNTING,Peter,Picerelli,LONG,51
319049,9/28/2013,FBS,Tulane,La.-Monroe,PUNT RETURNS,Devin,Boutte,NO,2
319050,9/28/2013,FBS,Tulane,La.-Monroe,PUNT RETURNS,Devin,Boutte,YDS,1
319051,9/28/2013,FBS,Tulane,La.-Monroe,PUNT RETURNS,Devin,Boutte,AVG,0.5
319052,9/28/2013,FBS,Tulane,La.-Monroe,PUNT RETURNS,Devin,Boutte,LONG,1
319053,9/28/2013,FBS,Tulane,La.-Monroe,KICK RETURNS,Dante,Butler,NO,1
319054,9/28/2013,FBS,Tulane,La.-Monroe,KICK RETURNS,Dante,Butler,YDS,17
319055,9/28/2013,FBS,Tulane,La.-Monroe,KICK RETURNS,Dante,Butler,AVG,17.0
319056,9/28/2013,FBS,Tulane,La.-Monroe,KICK RETURNS,Dante,Butler,LONG,17
319057,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Jyruss,Edwards,ATT,6
319058,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Jyruss,Edwards,YDS,15
319059,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Jyruss,Edwards,TD,0
319060,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Jyruss,Edwards,LONG,5
319061,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Centarius,Donald,ATT,3
319062,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Centarius,Donald,YDS,9
319063,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Centarius,Donald,TD,0
319064,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Centarius,Donald,LONG,5
319065,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Kolton,Browning,ATT,9
319066,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Kolton,Browning,YDS,1
319067,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Kolton,Browning,TD,0
319068,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Kolton,Browning,LONG,12
319069,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Brayle,Brown,ATT,5
319070,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Brayle,Brown,YDS,1
319071,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Brayle,Brown,TD,0
319072,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Brayle,Brown,LONG,8
319073,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Monterrell,Washington,ATT,1
319074,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Monterrell,Washington,YDS,0
319075,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Monterrell,Washington,TD,0
319076,9/28/2013,FBS,La.-Monroe,Tulane,RUSHING,Monterrell,Washington,LONG,0
319077,9/28/2013,FBS,La.-Monroe,Tulane,PASSING,Kolton,Browning,CP-ATT-INT,12-27-0
319078,9/28/2013,FBS,La.-Monroe,Tulane,PASSING,Kolton,Browning,YDS,134
319079,9/28/2013,FBS,La.-Monroe,Tulane,PASSING,Kolton,Browning,TD,0
319080,9/28/2013,FBS,La.-Monroe,Tulane,PASSING,Kolton,Browning,LONG,44
319081,9/28/2013,FBS,La.-Monroe,Tulane,PASSING,Brayle,Brown,CP-ATT-INT,10-18-2
319082,9/28/2013,FBS,La.-Monroe,Tulane,PASSING,Brayle,Brown,YDS,133
319083,9/28/2013,FBS,La.-Monroe,Tulane,PASSING,Brayle,Brown,TD,1
319084,9/28/2013,FBS,La.-Monroe,Tulane,PASSING,Brayle,Brown,LONG,28
319085,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Tavarese,Maye,REC,5
319086,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Tavarese,Maye,YDS,45
319087,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Tavarese,Maye,TD,0
319088,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Tavarese,Maye,LONG,15
319089,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Rashon,Ceaser,REC,4
319090,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Rashon,Ceaser,YDS,45
319091,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Rashon,Ceaser,TD,0
319092,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Rashon,Ceaser,LONG,19
319093,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Tony,Cook,REC,3
319094,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Tony,Cook,YDS,51
319095,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Tony,Cook,TD,0
319096,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Tony,Cook,LONG,25
319097,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Ajalen,Holley,REC,2
319098,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Ajalen,Holley,YDS,53
319099,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Ajalen,Holley,TD,1
319100,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Ajalen,Holley,LONG,28
319101,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Kenzee,Jackson,REC,2
319102,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Kenzee,Jackson,YDS,13
319103,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Kenzee,Jackson,TD,0
319104,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Kenzee,Jackson,LONG,8
319105,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Harley,Scioneaux,REC,2
319106,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Harley,Scioneaux,YDS,9
319107,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Harley,Scioneaux,TD,0
319108,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Harley,Scioneaux,LONG,5
319109,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Centarius,Donald,REC,2
319110,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Centarius,Donald,YDS,6
319111,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Centarius,Donald,TD,0
319112,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Centarius,Donald,LONG,5
319113,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Cortney,Davis,REC,1
319114,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Cortney,Davis,YDS,44
319115,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Cortney,Davis,TD,0
319116,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Cortney,Davis,LONG,44
319117,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Monterrell,Washington,REC,1
319118,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Monterrell,Washington,YDS,1
319119,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Monterrell,Washington,TD,0
319120,9/28/2013,FBS,La.-Monroe,Tulane,RECEIVING,Monterrell,Washington,LONG,1
319121,9/28/2013,FBS,La.-Monroe,Tulane,KICKING,Justin,Manton,FG-FGA,0/1
319122,9/28/2013,FBS,La.-Monroe,Tulane,KICKING,Justin,Manton,LONG,-
319123,9/28/2013,FBS,La.-Monroe,Tulane,KICKING,Justin,Manton,XP,2
319124,9/28/2013,FBS,La.-Monroe,Tulane,KICKING,Justin,Manton,PTS,2
319125,9/28/2013,FBS,La.-Monroe,Tulane,PUNTING,Justin,Manton,NO,6
319126,9/28/2013,FBS,La.-Monroe,Tulane,PUNTING,Justin,Manton,YDS,252
319127,9/28/2013,FBS,La.-Monroe,Tulane,PUNTING,Justin,Manton,AVG,42.0
319128,9/28/2013,FBS,La.-Monroe,Tulane,PUNTING,Justin,Manton,LONG,55
319129,9/28/2013,FBS,La.-Monroe,Tulane,PUNT RETURNS,Rashon,Ceaser,NO,3
319130,9/28/2013,FBS,La.-Monroe,Tulane,PUNT RETURNS,Rashon,Ceaser,YDS,97
319131,9/28/2013,FBS,La.-Monroe,Tulane,PUNT RETURNS,Rashon,Ceaser,AVG,32.3
319132,9/28/2013,FBS,La.-Monroe,Tulane,PUNT RETURNS,Rashon,Ceaser,LONG,88
319133,9/28/2013,FBS,La.-Monroe,Tulane,PUNT RETURNS,Kenzee,Jackson,NO,1
319134,9/28/2013,FBS,La.-Monroe,Tulane,PUNT RETURNS,Kenzee,Jackson,YDS,13
319135,9/28/2013,FBS,La.-Monroe,Tulane,PUNT RETURNS,Kenzee,Jackson,AVG,13.0
319136,9/28/2013,FBS,La.-Monroe,Tulane,PUNT RETURNS,Kenzee,Jackson,LONG,10
