ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
230039,9/21/2013,FBS,Florida A&M,Ohio State,RECEIVING,Dewayne,Harvey,TD,0
230040,9/21/2013,FBS,Florida A&M,Ohio State,RECEIVING,Dewayne,Harvey,LONG,7
230041,9/21/2013,FBS,Florida A&M,Ohio State,RECEIVING,Lemond,Buice,REC,1
230042,9/21/2013,FBS,Florida A&M,Ohio State,RECEIVING,Lemond,Buice,YDS,1
230043,9/21/2013,FBS,Florida A&M,Ohio State,RECEIVING,Lemond,Buice,TD,0
230044,9/21/2013,FBS,Florida A&M,Ohio State,RECEIVING,Lemond,Buice,LONG,1
230045,9/21/2013,FBS,Florida A&M,Ohio State,RECEIVING,James,Owens,REC,1
230046,9/21/2013,FBS,Florida A&M,Ohio State,RECEIVING,James,Owens,YDS,-1
230047,9/21/2013,FBS,Florida A&M,Ohio State,RECEIVING,James,Owens,TD,0
230048,9/21/2013,FBS,Florida A&M,Ohio State,RECEIVING,James,Owens,LONG,0
230049,9/21/2013,FBS,Florida A&M,Ohio State,PUNTING,Colby,Blanton,NO,9
230050,9/21/2013,FBS,Florida A&M,Ohio State,PUNTING,Colby,Blanton,YDS,402
230051,9/21/2013,FBS,Florida A&M,Ohio State,PUNTING,Colby,Blanton,AVG,44.7
230052,9/21/2013,FBS,Florida A&M,Ohio State,PUNTING,Colby,Blanton,LONG,78
230053,9/21/2013,FBS,Florida A&M,Ohio State,PUNTING,,Team,NO,1
230054,9/21/2013,FBS,Florida A&M,Ohio State,PUNTING,,Team,YDS,0
230055,9/21/2013,FBS,Florida A&M,Ohio State,PUNTING,,Team,AVG,0.0
230056,9/21/2013,FBS,Florida A&M,Ohio State,PUNTING,,Team,LONG,0
230057,9/21/2013,FBS,Florida A&M,Ohio State,KICK RETURNS,James,Owens,NO,4
230058,9/21/2013,FBS,Florida A&M,Ohio State,KICK RETURNS,James,Owens,YDS,84
230059,9/21/2013,FBS,Florida A&M,Ohio State,KICK RETURNS,James,Owens,AVG,21.0
230060,9/21/2013,FBS,Florida A&M,Ohio State,KICK RETURNS,James,Owens,LONG,27
230061,9/21/2013,FBS,Florida A&M,Ohio State,KICK RETURNS,Al-Terek,McBurse,NO,2
230062,9/21/2013,FBS,Florida A&M,Ohio State,KICK RETURNS,Al-Terek,McBurse,YDS,39
230063,9/21/2013,FBS,Florida A&M,Ohio State,KICK RETURNS,Al-Terek,McBurse,AVG,19.5
230064,9/21/2013,FBS,Florida A&M,Ohio State,KICK RETURNS,Al-Terek,McBurse,LONG,20
230065,9/21/2013,FBS,Florida A&M,Ohio State,KICK RETURNS,Patrick,Aiken,NO,2
230066,9/21/2013,FBS,Florida A&M,Ohio State,KICK RETURNS,Patrick,Aiken,YDS,38
230067,9/21/2013,FBS,Florida A&M,Ohio State,KICK RETURNS,Patrick,Aiken,AVG,19.0
230068,9/21/2013,FBS,Florida A&M,Ohio State,KICK RETURNS,Patrick,Aiken,LONG,20
230069,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Ezekiel,Elliott,ATT,14
230070,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Ezekiel,Elliott,YDS,162
230071,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Ezekiel,Elliott,TD,2
230072,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Ezekiel,Elliott,LONG,57
230073,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Cardale,Jones,ATT,8
230074,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Cardale,Jones,YDS,52
230075,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Cardale,Jones,TD,1
230076,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Cardale,Jones,LONG,13
230077,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Warren,Ball,ATT,7
230078,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Warren,Ball,YDS,49
230079,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Warren,Ball,TD,0
230080,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Warren,Ball,LONG,11
230081,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Rod,Smith,ATT,3
230082,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Rod,Smith,YDS,45
230083,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Rod,Smith,TD,0
230084,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Rod,Smith,LONG,27
230085,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Carlos,Hyde,ATT,5
230086,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Carlos,Hyde,YDS,41
230087,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Carlos,Hyde,TD,0
230088,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Carlos,Hyde,LONG,21
230089,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Jordan,Hall,ATT,4
230090,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Jordan,Hall,YDS,20
230091,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Jordan,Hall,TD,2
230092,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Jordan,Hall,LONG,18
230093,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Devonte,Butler,ATT,4
230094,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Devonte,Butler,YDS,14
230095,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Devonte,Butler,TD,0
230096,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Devonte,Butler,LONG,10
230097,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Kenny,Guiton,ATT,1
230098,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Kenny,Guiton,YDS,5
230099,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Kenny,Guiton,TD,0
230100,9/21/2013,FBS,Ohio State,Florida A&M,RUSHING,Kenny,Guiton,LONG,5
230101,9/21/2013,FBS,Ohio State,Florida A&M,PASSING,Kenny,Guiton,CP-ATT-INT,24-34-1
230102,9/21/2013,FBS,Ohio State,Florida A&M,PASSING,Kenny,Guiton,YDS,215
230103,9/21/2013,FBS,Ohio State,Florida A&M,PASSING,Kenny,Guiton,TD,6
230104,9/21/2013,FBS,Ohio State,Florida A&M,PASSING,Kenny,Guiton,LONG,20
230105,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Evan,Spencer,REC,4
230106,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Evan,Spencer,YDS,50
230107,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Evan,Spencer,TD,2
230108,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Evan,Spencer,LONG,20
230109,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Jeff,Heuerman,REC,4
230110,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Jeff,Heuerman,YDS,43
230111,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Jeff,Heuerman,TD,1
230112,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Jeff,Heuerman,LONG,17
230113,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Corey,(Philly)Brown,REC,3
230114,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Corey,(Philly)Brown,YDS,36
230115,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Corey,(Philly)Brown,TD,0
230116,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Corey,(Philly)Brown,LONG,17
230117,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Devin,Smith,REC,3
230118,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Devin,Smith,YDS,25
230119,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Devin,Smith,TD,1
230120,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Devin,Smith,LONG,11
230121,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Dontre,Wilson,REC,3
230122,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Dontre,Wilson,YDS,12
230123,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Dontre,Wilson,TD,0
230124,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Dontre,Wilson,LONG,7
230125,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Nick,Vannett,REC,2
230126,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Nick,Vannett,YDS,27
230127,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Nick,Vannett,TD,0
230128,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Nick,Vannett,LONG,15
230129,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Rod,Smith,REC,2
230130,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Rod,Smith,YDS,1
230131,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Rod,Smith,TD,0
230132,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Rod,Smith,LONG,1
230133,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Chris,Fields,REC,1
230134,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Chris,Fields,YDS,15
230135,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Chris,Fields,TD,1
230136,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Chris,Fields,LONG,15
230137,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Kato,Mitchell,REC,1
230138,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Kato,Mitchell,YDS,5
230139,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Kato,Mitchell,TD,0
230140,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Kato,Mitchell,LONG,5
230141,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Carlos,Hyde,REC,1
230142,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Carlos,Hyde,YDS,1
230143,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Carlos,Hyde,TD,1
230144,9/21/2013,FBS,Ohio State,Florida A&M,RECEIVING,Carlos,Hyde,LONG,1
230145,9/21/2013,FBS,Ohio State,Florida A&M,KICKING,Drew,Basil,FG-FGA,0/0
230146,9/21/2013,FBS,Ohio State,Florida A&M,KICKING,Drew,Basil,LONG,-
230147,9/21/2013,FBS,Ohio State,Florida A&M,KICKING,Drew,Basil,XP,7
230148,9/21/2013,FBS,Ohio State,Florida A&M,KICKING,Drew,Basil,PTS,7
230149,9/21/2013,FBS,Ohio State,Florida A&M,KICKING,Kyle,Clinton,FG-FGA,0/0
230150,9/21/2013,FBS,Ohio State,Florida A&M,KICKING,Kyle,Clinton,LONG,-
230151,9/21/2013,FBS,Ohio State,Florida A&M,KICKING,Kyle,Clinton,XP,3
230152,9/21/2013,FBS,Ohio State,Florida A&M,KICKING,Kyle,Clinton,PTS,3
230153,9/21/2013,FBS,Ohio State,Florida A&M,PUNTING,Cameron,Johnston,NO,1
230154,9/21/2013,FBS,Ohio State,Florida A&M,PUNTING,Cameron,Johnston,YDS,32
230155,9/21/2013,FBS,Ohio State,Florida A&M,PUNTING,Cameron,Johnston,AVG,32.0
230156,9/21/2013,FBS,Ohio State,Florida A&M,PUNTING,Cameron,Johnston,LONG,32
230157,9/21/2013,FBS,Ohio State,Florida A&M,PUNT RETURNS,Chris,Fields,NO,2
230158,9/21/2013,FBS,Ohio State,Florida A&M,PUNT RETURNS,Chris,Fields,YDS,17
230159,9/21/2013,FBS,Ohio State,Florida A&M,PUNT RETURNS,Chris,Fields,AVG,8.5
230160,9/21/2013,FBS,Ohio State,Florida A&M,PUNT RETURNS,Chris,Fields,LONG,9
230161,9/21/2013,FBS,Ohio State,Florida A&M,PUNT RETURNS,Corey,(Philly)Brown,NO,1
230162,9/21/2013,FBS,Ohio State,Florida A&M,PUNT RETURNS,Corey,(Philly)Brown,YDS,65
230163,9/21/2013,FBS,Ohio State,Florida A&M,PUNT RETURNS,Corey,(Philly)Brown,AVG,65.0
230164,9/21/2013,FBS,Ohio State,Florida A&M,PUNT RETURNS,Corey,(Philly)Brown,LONG,65
230165,9/21/2013,FBS,Ohio State,Florida A&M,PUNT RETURNS,Doran,Grant,NO,1
230166,9/21/2013,FBS,Ohio State,Florida A&M,PUNT RETURNS,Doran,Grant,YDS,4
230167,9/21/2013,FBS,Ohio State,Florida A&M,PUNT RETURNS,Doran,Grant,AVG,4.0
230168,9/21/2013,FBS,Ohio State,Florida A&M,PUNT RETURNS,Doran,Grant,LONG,0
