ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
478043,11/30/2013,FBS,Penn State,Wisconsin,RECEIVING,Richy,Anderson,TD,0
478044,11/30/2013,FBS,Penn State,Wisconsin,RECEIVING,Richy,Anderson,LONG,11
478045,11/30/2013,FBS,Penn State,Wisconsin,RECEIVING,Bill,Belton,REC,1
478046,11/30/2013,FBS,Penn State,Wisconsin,RECEIVING,Bill,Belton,YDS,5
478047,11/30/2013,FBS,Penn State,Wisconsin,RECEIVING,Bill,Belton,TD,0
478048,11/30/2013,FBS,Penn State,Wisconsin,RECEIVING,Bill,Belton,LONG,5
478049,11/30/2013,FBS,Penn State,Wisconsin,RECEIVING,Kyle,Carter,REC,1
478050,11/30/2013,FBS,Penn State,Wisconsin,RECEIVING,Kyle,Carter,YDS,3
478051,11/30/2013,FBS,Penn State,Wisconsin,RECEIVING,Kyle,Carter,TD,0
478052,11/30/2013,FBS,Penn State,Wisconsin,RECEIVING,Kyle,Carter,LONG,3
478053,11/30/2013,FBS,Penn State,Wisconsin,KICKING,Sam,Ficken,FG-FGA,1/3
478054,11/30/2013,FBS,Penn State,Wisconsin,KICKING,Sam,Ficken,LONG,28
478055,11/30/2013,FBS,Penn State,Wisconsin,KICKING,Sam,Ficken,XP,4
478056,11/30/2013,FBS,Penn State,Wisconsin,KICKING,Sam,Ficken,PTS,7
478057,11/30/2013,FBS,Penn State,Wisconsin,PUNTING,Alex,Butterworth,NO,4
478058,11/30/2013,FBS,Penn State,Wisconsin,PUNTING,Alex,Butterworth,YDS,152
478059,11/30/2013,FBS,Penn State,Wisconsin,PUNTING,Alex,Butterworth,AVG,38.0
478060,11/30/2013,FBS,Penn State,Wisconsin,PUNTING,Alex,Butterworth,LONG,47
478061,11/30/2013,FBS,Penn State,Wisconsin,PUNTING,,Team,NO,1
478062,11/30/2013,FBS,Penn State,Wisconsin,PUNTING,,Team,YDS,1
478063,11/30/2013,FBS,Penn State,Wisconsin,PUNTING,,Team,AVG,1.0
478064,11/30/2013,FBS,Penn State,Wisconsin,PUNTING,,Team,LONG,1
478065,11/30/2013,FBS,Penn State,Wisconsin,PUNT RETURNS,Jesse,DellaValle,NO,2
478066,11/30/2013,FBS,Penn State,Wisconsin,PUNT RETURNS,Jesse,DellaValle,YDS,9
478067,11/30/2013,FBS,Penn State,Wisconsin,PUNT RETURNS,Jesse,DellaValle,AVG,4.5
478068,11/30/2013,FBS,Penn State,Wisconsin,PUNT RETURNS,Jesse,DellaValle,LONG,8
478069,11/30/2013,FBS,Penn State,Wisconsin,KICK RETURNS,Geno,Lewis,NO,2
478070,11/30/2013,FBS,Penn State,Wisconsin,KICK RETURNS,Geno,Lewis,YDS,57
478071,11/30/2013,FBS,Penn State,Wisconsin,KICK RETURNS,Geno,Lewis,AVG,28.5
478072,11/30/2013,FBS,Penn State,Wisconsin,KICK RETURNS,Geno,Lewis,LONG,36
478073,11/30/2013,FBS,Penn State,Wisconsin,KICK RETURNS,Bill,Belton,NO,1
478074,11/30/2013,FBS,Penn State,Wisconsin,KICK RETURNS,Bill,Belton,YDS,9
478075,11/30/2013,FBS,Penn State,Wisconsin,KICK RETURNS,Bill,Belton,AVG,9.0
478076,11/30/2013,FBS,Penn State,Wisconsin,KICK RETURNS,Bill,Belton,LONG,9
478077,11/30/2013,FBS,Penn State,Wisconsin,KICK RETURNS,Jack,Haffner,NO,1
478078,11/30/2013,FBS,Penn State,Wisconsin,KICK RETURNS,Jack,Haffner,YDS,7
478079,11/30/2013,FBS,Penn State,Wisconsin,KICK RETURNS,Jack,Haffner,AVG,7.0
478080,11/30/2013,FBS,Penn State,Wisconsin,KICK RETURNS,Jack,Haffner,LONG,7
478081,11/30/2013,FBS,Penn State,Wisconsin,KICK RETURNS,Jesse,DellaValle,NO,1
478082,11/30/2013,FBS,Penn State,Wisconsin,KICK RETURNS,Jesse,DellaValle,YDS,0
478083,11/30/2013,FBS,Penn State,Wisconsin,KICK RETURNS,Jesse,DellaValle,AVG,0.0
478084,11/30/2013,FBS,Penn State,Wisconsin,KICK RETURNS,Jesse,DellaValle,LONG,0
478085,11/30/2013,FBS,Wisconsin,Penn State,RUSHING,Melvin,Gordon,ATT,13
478086,11/30/2013,FBS,Wisconsin,Penn State,RUSHING,Melvin,Gordon,YDS,91
478087,11/30/2013,FBS,Wisconsin,Penn State,RUSHING,Melvin,Gordon,TD,0
478088,11/30/2013,FBS,Wisconsin,Penn State,RUSHING,Melvin,Gordon,LONG,14
478089,11/30/2013,FBS,Wisconsin,Penn State,RUSHING,James,White,ATT,13
478090,11/30/2013,FBS,Wisconsin,Penn State,RUSHING,James,White,YDS,56
478091,11/30/2013,FBS,Wisconsin,Penn State,RUSHING,James,White,TD,0
478092,11/30/2013,FBS,Wisconsin,Penn State,RUSHING,James,White,LONG,11
478093,11/30/2013,FBS,Wisconsin,Penn State,RUSHING,,Team,ATT,1
478094,11/30/2013,FBS,Wisconsin,Penn State,RUSHING,,Team,YDS,-9
478095,11/30/2013,FBS,Wisconsin,Penn State,RUSHING,,Team,TD,0
478096,11/30/2013,FBS,Wisconsin,Penn State,RUSHING,,Team,LONG,0
478097,11/30/2013,FBS,Wisconsin,Penn State,RUSHING,Joel,Stave,ATT,3
478098,11/30/2013,FBS,Wisconsin,Penn State,RUSHING,Joel,Stave,YDS,-18
478099,11/30/2013,FBS,Wisconsin,Penn State,RUSHING,Joel,Stave,TD,0
478100,11/30/2013,FBS,Wisconsin,Penn State,RUSHING,Joel,Stave,LONG,0
478101,11/30/2013,FBS,Wisconsin,Penn State,PASSING,Joel,Stave,CP-ATT-INT,29-53-3
478102,11/30/2013,FBS,Wisconsin,Penn State,PASSING,Joel,Stave,YDS,339
478103,11/30/2013,FBS,Wisconsin,Penn State,PASSING,Joel,Stave,TD,3
478104,11/30/2013,FBS,Wisconsin,Penn State,PASSING,Joel,Stave,LONG,23
478105,11/30/2013,FBS,Wisconsin,Penn State,PASSING,,Team,CP-ATT-INT,0-2-0
478106,11/30/2013,FBS,Wisconsin,Penn State,PASSING,,Team,YDS,0
478107,11/30/2013,FBS,Wisconsin,Penn State,PASSING,,Team,TD,0
478108,11/30/2013,FBS,Wisconsin,Penn State,PASSING,,Team,LONG,0
478109,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Jared,Abbrederis,REC,12
478110,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Jared,Abbrederis,YDS,135
478111,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Jared,Abbrederis,TD,0
478112,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Jared,Abbrederis,LONG,21
478113,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Jacob,Pedersen,REC,4
478114,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Jacob,Pedersen,YDS,64
478115,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Jacob,Pedersen,TD,0
478116,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Jacob,Pedersen,LONG,23
478117,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Alex,Erickson,REC,4
478118,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Alex,Erickson,YDS,49
478119,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Alex,Erickson,TD,0
478120,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Alex,Erickson,LONG,19
478121,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,James,White,REC,4
478122,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,James,White,YDS,34
478123,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,James,White,TD,0
478124,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,James,White,LONG,17
478125,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Jeff,Duckworth,REC,3
478126,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Jeff,Duckworth,YDS,48
478127,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Jeff,Duckworth,TD,1
478128,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Jeff,Duckworth,LONG,20
478129,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Brian,Wozniak,REC,2
478130,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Brian,Wozniak,YDS,9
478131,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Brian,Wozniak,TD,2
478132,11/30/2013,FBS,Wisconsin,Penn State,RECEIVING,Brian,Wozniak,LONG,5
478133,11/30/2013,FBS,Wisconsin,Penn State,KICKING,Jack,Russell,FG-FGA,1/1
478134,11/30/2013,FBS,Wisconsin,Penn State,KICKING,Jack,Russell,LONG,48
478135,11/30/2013,FBS,Wisconsin,Penn State,KICKING,Jack,Russell,XP,3
478136,11/30/2013,FBS,Wisconsin,Penn State,KICKING,Jack,Russell,PTS,6
478137,11/30/2013,FBS,Wisconsin,Penn State,PUNTING,Drew,Meyer,NO,5
478138,11/30/2013,FBS,Wisconsin,Penn State,PUNTING,Drew,Meyer,YDS,239
478139,11/30/2013,FBS,Wisconsin,Penn State,PUNTING,Drew,Meyer,AVG,47.8
478140,11/30/2013,FBS,Wisconsin,Penn State,PUNTING,Drew,Meyer,LONG,52
478141,11/30/2013,FBS,Wisconsin,Penn State,PUNT RETURNS,Jared,Abbrederis,NO,1
478142,11/30/2013,FBS,Wisconsin,Penn State,PUNT RETURNS,Jared,Abbrederis,YDS,-2
478143,11/30/2013,FBS,Wisconsin,Penn State,PUNT RETURNS,Jared,Abbrederis,AVG,-2.0
478144,11/30/2013,FBS,Wisconsin,Penn State,PUNT RETURNS,Jared,Abbrederis,LONG,0
478145,11/30/2013,FBS,Wisconsin,Penn State,KICK RETURNS,Kenzel,Doe,NO,2
478146,11/30/2013,FBS,Wisconsin,Penn State,KICK RETURNS,Kenzel,Doe,YDS,33
478147,11/30/2013,FBS,Wisconsin,Penn State,KICK RETURNS,Kenzel,Doe,AVG,16.5
478148,11/30/2013,FBS,Wisconsin,Penn State,KICK RETURNS,Kenzel,Doe,LONG,18
478149,11/30/2013,FBS,Wisconsin,Penn State,KICK RETURNS,Kyle,Zuleger,NO,2
478150,11/30/2013,FBS,Wisconsin,Penn State,KICK RETURNS,Kyle,Zuleger,YDS,29
478151,11/30/2013,FBS,Wisconsin,Penn State,KICK RETURNS,Kyle,Zuleger,AVG,14.5
478152,11/30/2013,FBS,Wisconsin,Penn State,KICK RETURNS,Kyle,Zuleger,LONG,19
478153,11/30/2013,FBS,Wisconsin,Penn State,KICK RETURNS,Sam,Arneson,NO,1
478154,11/30/2013,FBS,Wisconsin,Penn State,KICK RETURNS,Sam,Arneson,YDS,9
478155,11/30/2013,FBS,Wisconsin,Penn State,KICK RETURNS,Sam,Arneson,AVG,9.0
478156,11/30/2013,FBS,Wisconsin,Penn State,KICK RETURNS,Sam,Arneson,LONG,9
478157,11/30/2013,FBS,Wisconsin,Penn State,KICK RETURNS,James,White,NO,1
478158,11/30/2013,FBS,Wisconsin,Penn State,KICK RETURNS,James,White,YDS,7
478159,11/30/2013,FBS,Wisconsin,Penn State,KICK RETURNS,James,White,AVG,7.0
478160,11/30/2013,FBS,Wisconsin,Penn State,KICK RETURNS,James,White,LONG,7
