ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
130052,9/7/2013,FBS,South Carolina,Georgia,PUNTING,Tyler,Hull,LONG,48
130053,9/7/2013,FBS,South Carolina,Georgia,KICK RETURNS,Shon,Carson,NO,6
130054,9/7/2013,FBS,South Carolina,Georgia,KICK RETURNS,Shon,Carson,YDS,111
130055,9/7/2013,FBS,South Carolina,Georgia,KICK RETURNS,Shon,Carson,AVG,18.5
130056,9/7/2013,FBS,South Carolina,Georgia,KICK RETURNS,Shon,Carson,LONG,27
130057,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Todd,Gurley,ATT,30
130058,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Todd,Gurley,YDS,132
130059,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Todd,Gurley,TD,1
130060,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Todd,Gurley,LONG,19
130061,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Keith,Marshall,ATT,7
130062,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Keith,Marshall,YDS,58
130063,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Keith,Marshall,TD,0
130064,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Keith,Marshall,LONG,28
130065,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Brendan,Douglas,ATT,5
130066,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Brendan,Douglas,YDS,31
130067,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Brendan,Douglas,TD,0
130068,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Brendan,Douglas,LONG,17
130069,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Quayvon,Hicks,ATT,4
130070,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Quayvon,Hicks,YDS,28
130071,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Quayvon,Hicks,TD,0
130072,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Quayvon,Hicks,LONG,15
130073,9/7/2013,FBS,Georgia,South Carolina,RUSHING,J.J.,Green,ATT,1
130074,9/7/2013,FBS,Georgia,South Carolina,RUSHING,J.J.,Green,YDS,4
130075,9/7/2013,FBS,Georgia,South Carolina,RUSHING,J.J.,Green,TD,0
130076,9/7/2013,FBS,Georgia,South Carolina,RUSHING,J.J.,Green,LONG,4
130077,9/7/2013,FBS,Georgia,South Carolina,RUSHING,,Team,ATT,1
130078,9/7/2013,FBS,Georgia,South Carolina,RUSHING,,Team,YDS,-1
130079,9/7/2013,FBS,Georgia,South Carolina,RUSHING,,Team,TD,0
130080,9/7/2013,FBS,Georgia,South Carolina,RUSHING,,Team,LONG,0
130081,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Aaron,Murray,ATT,4
130082,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Aaron,Murray,YDS,-11
130083,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Aaron,Murray,TD,0
130084,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Aaron,Murray,LONG,3
130085,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Collin,Barber,ATT,1
130086,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Collin,Barber,YDS,-14
130087,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Collin,Barber,TD,0
130088,9/7/2013,FBS,Georgia,South Carolina,RUSHING,Collin,Barber,LONG,0
130089,9/7/2013,FBS,Georgia,South Carolina,PASSING,Aaron,Murray,CP-ATT-INT,17-23-0
130090,9/7/2013,FBS,Georgia,South Carolina,PASSING,Aaron,Murray,YDS,309
130091,9/7/2013,FBS,Georgia,South Carolina,PASSING,Aaron,Murray,TD,4
130092,9/7/2013,FBS,Georgia,South Carolina,PASSING,Aaron,Murray,LONG,85
130093,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Justin,Scott-Wesley,REC,3
130094,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Justin,Scott-Wesley,YDS,116
130095,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Justin,Scott-Wesley,TD,1
130096,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Justin,Scott-Wesley,LONG,85
130097,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Michael,Bennett,REC,3
130098,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Michael,Bennett,YDS,47
130099,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Michael,Bennett,TD,0
130100,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Michael,Bennett,LONG,32
130101,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Arthur,Lynch,REC,3
130102,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Arthur,Lynch,YDS,26
130103,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Arthur,Lynch,TD,1
130104,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Arthur,Lynch,LONG,17
130105,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Keith,Marshall,REC,2
130106,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Keith,Marshall,YDS,54
130107,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Keith,Marshall,TD,1
130108,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Keith,Marshall,LONG,48
130109,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Rhett,McGowan,REC,2
130110,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Rhett,McGowan,YDS,23
130111,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Rhett,McGowan,TD,0
130112,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Rhett,McGowan,LONG,13
130113,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Chris,Conley,REC,2
130114,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Chris,Conley,YDS,12
130115,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Chris,Conley,TD,0
130116,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Chris,Conley,LONG,14
130117,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Quayvon,Hicks,REC,1
130118,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Quayvon,Hicks,YDS,23
130119,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Quayvon,Hicks,TD,0
130120,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Quayvon,Hicks,LONG,23
130121,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Todd,Gurley,REC,1
130122,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Todd,Gurley,YDS,8
130123,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Todd,Gurley,TD,1
130124,9/7/2013,FBS,Georgia,South Carolina,RECEIVING,Todd,Gurley,LONG,8
130125,9/7/2013,FBS,Georgia,South Carolina,KICKING,Patrick,Beless,FG-FGA,2/2
130126,9/7/2013,FBS,Georgia,South Carolina,KICKING,Patrick,Beless,LONG,37
130127,9/7/2013,FBS,Georgia,South Carolina,KICKING,Patrick,Beless,XP,5
130128,9/7/2013,FBS,Georgia,South Carolina,KICKING,Patrick,Beless,PTS,11
130129,9/7/2013,FBS,Georgia,South Carolina,PUNTING,Collin,Barber,NO,1
130130,9/7/2013,FBS,Georgia,South Carolina,PUNTING,Collin,Barber,YDS,46
130131,9/7/2013,FBS,Georgia,South Carolina,PUNTING,Collin,Barber,AVG,46.0
130132,9/7/2013,FBS,Georgia,South Carolina,PUNTING,Collin,Barber,LONG,46
130133,9/7/2013,FBS,Georgia,South Carolina,PUNT RETURNS,Damian,Swann,NO,1
130134,9/7/2013,FBS,Georgia,South Carolina,PUNT RETURNS,Damian,Swann,YDS,3
130135,9/7/2013,FBS,Georgia,South Carolina,PUNT RETURNS,Damian,Swann,AVG,3.0
130136,9/7/2013,FBS,Georgia,South Carolina,PUNT RETURNS,Damian,Swann,LONG,3
130137,9/7/2013,FBS,Georgia,South Carolina,KICK RETURNS,Justin,Scott-Wesley,NO,2
130138,9/7/2013,FBS,Georgia,South Carolina,KICK RETURNS,Justin,Scott-Wesley,YDS,39
130139,9/7/2013,FBS,Georgia,South Carolina,KICK RETURNS,Justin,Scott-Wesley,AVG,19.5
130140,9/7/2013,FBS,Georgia,South Carolina,KICK RETURNS,Justin,Scott-Wesley,LONG,24
