ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
162074,10/26/2013,FBS,Wyoming,San Jose State,KICK RETURNS,Jalen,Claiborne,YDS,0
162075,10/26/2013,FBS,Wyoming,San Jose State,KICK RETURNS,Jalen,Claiborne,AVG,0.0
162076,10/26/2013,FBS,Wyoming,San Jose State,KICK RETURNS,Jalen,Claiborne,LONG,0
162077,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Jarrod,Lawson,ATT,25
162078,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Jarrod,Lawson,YDS,128
162079,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Jarrod,Lawson,TD,0
162080,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Jarrod,Lawson,LONG,13
162081,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Tim,Crawley,ATT,5
162082,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Tim,Crawley,YDS,27
162083,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Tim,Crawley,TD,1
162084,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Tim,Crawley,LONG,12
162085,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Thomas,Tucker,ATT,5
162086,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Thomas,Tucker,YDS,11
162087,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Thomas,Tucker,TD,0
162088,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Thomas,Tucker,LONG,11
162089,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Chandler,Jones,ATT,1
162090,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Chandler,Jones,YDS,1
162091,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Chandler,Jones,TD,0
162092,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Chandler,Jones,LONG,1
162093,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Shane,Smith,ATT,1
162094,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Shane,Smith,YDS,1
162095,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Shane,Smith,TD,0
162096,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,Shane,Smith,LONG,1
162097,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,David,Fales,ATT,7
162098,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,David,Fales,YDS,-8
162099,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,David,Fales,TD,1
162100,10/26/2013,FBS,San Jose State,Wyoming,RUSHING,David,Fales,LONG,4
162101,10/26/2013,FBS,San Jose State,Wyoming,PASSING,David,Fales,CP-ATT-INT,27-37-0
162102,10/26/2013,FBS,San Jose State,Wyoming,PASSING,David,Fales,YDS,482
162103,10/26/2013,FBS,San Jose State,Wyoming,PASSING,David,Fales,TD,5
162104,10/26/2013,FBS,San Jose State,Wyoming,PASSING,David,Fales,LONG,76
162105,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Tyler,Winston,REC,9
162106,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Tyler,Winston,YDS,171
162107,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Tyler,Winston,TD,1
162108,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Tyler,Winston,LONG,60
162109,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Billy,Freeman,REC,6
162110,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Billy,Freeman,YDS,119
162111,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Billy,Freeman,TD,0
162112,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Billy,Freeman,LONG,47
162113,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Chandler,Jones,REC,4
162114,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Chandler,Jones,YDS,129
162115,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Chandler,Jones,TD,3
162116,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Chandler,Jones,LONG,76
162117,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Tim,Crawley,REC,3
162118,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Tim,Crawley,YDS,24
162119,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Tim,Crawley,TD,0
162120,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Tim,Crawley,LONG,16
162121,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Thomas,Tucker,REC,2
162122,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Thomas,Tucker,YDS,2
162123,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Thomas,Tucker,TD,0
162124,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Thomas,Tucker,LONG,3
162125,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Kyle,Nunn,REC,1
162126,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Kyle,Nunn,YDS,17
162127,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Kyle,Nunn,TD,0
162128,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Kyle,Nunn,LONG,17
162129,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Jordan,Thiel,REC,1
162130,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Jordan,Thiel,YDS,17
162131,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Jordan,Thiel,TD,0
162132,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Jordan,Thiel,LONG,17
162133,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Shane,Smith,REC,1
162134,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Shane,Smith,YDS,3
162135,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Shane,Smith,TD,1
162136,10/26/2013,FBS,San Jose State,Wyoming,RECEIVING,Shane,Smith,LONG,3
162137,10/26/2013,FBS,San Jose State,Wyoming,KICKING,Austin,Lopez,FG-FGA,0/1
162138,10/26/2013,FBS,San Jose State,Wyoming,KICKING,Austin,Lopez,LONG,-
162139,10/26/2013,FBS,San Jose State,Wyoming,KICKING,Austin,Lopez,XP,5
162140,10/26/2013,FBS,San Jose State,Wyoming,KICKING,Austin,Lopez,PTS,5
162141,10/26/2013,FBS,San Jose State,Wyoming,PUNTING,Harrison,Waid,NO,6
162142,10/26/2013,FBS,San Jose State,Wyoming,PUNTING,Harrison,Waid,YDS,250
162143,10/26/2013,FBS,San Jose State,Wyoming,PUNTING,Harrison,Waid,AVG,41.7
162144,10/26/2013,FBS,San Jose State,Wyoming,PUNTING,Harrison,Waid,LONG,51
162145,10/26/2013,FBS,San Jose State,Wyoming,PUNT RETURNS,Damon,OgburnJr.,NO,2
162146,10/26/2013,FBS,San Jose State,Wyoming,PUNT RETURNS,Damon,OgburnJr.,YDS,8
162147,10/26/2013,FBS,San Jose State,Wyoming,PUNT RETURNS,Damon,OgburnJr.,AVG,4.0
162148,10/26/2013,FBS,San Jose State,Wyoming,PUNT RETURNS,Damon,OgburnJr.,LONG,7
162149,10/26/2013,FBS,San Jose State,Wyoming,KICK RETURNS,Tim,Crawley,NO,4
162150,10/26/2013,FBS,San Jose State,Wyoming,KICK RETURNS,Tim,Crawley,YDS,91
162151,10/26/2013,FBS,San Jose State,Wyoming,KICK RETURNS,Tim,Crawley,AVG,22.8
162152,10/26/2013,FBS,San Jose State,Wyoming,KICK RETURNS,Tim,Crawley,LONG,27
