ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
219036,9/21/2013,FBS,Houston,Rice,RECEIVING,Deontay,Greenberry,LONG,61
219037,9/21/2013,FBS,Houston,Rice,RECEIVING,Daniel,Spencer,REC,4
219038,9/21/2013,FBS,Houston,Rice,RECEIVING,Daniel,Spencer,YDS,76
219039,9/21/2013,FBS,Houston,Rice,RECEIVING,Daniel,Spencer,TD,1
219040,9/21/2013,FBS,Houston,Rice,RECEIVING,Daniel,Spencer,LONG,27
219041,9/21/2013,FBS,Houston,Rice,RECEIVING,Ryan,Jackson,REC,4
219042,9/21/2013,FBS,Houston,Rice,RECEIVING,Ryan,Jackson,YDS,57
219043,9/21/2013,FBS,Houston,Rice,RECEIVING,Ryan,Jackson,TD,1
219044,9/21/2013,FBS,Houston,Rice,RECEIVING,Ryan,Jackson,LONG,32
219045,9/21/2013,FBS,Houston,Rice,RECEIVING,Markeith,Ambles,REC,1
219046,9/21/2013,FBS,Houston,Rice,RECEIVING,Markeith,Ambles,YDS,31
219047,9/21/2013,FBS,Houston,Rice,RECEIVING,Markeith,Ambles,TD,0
219048,9/21/2013,FBS,Houston,Rice,RECEIVING,Markeith,Ambles,LONG,31
219049,9/21/2013,FBS,Houston,Rice,RECEIVING,Andrew,Rodriguez,REC,1
219050,9/21/2013,FBS,Houston,Rice,RECEIVING,Andrew,Rodriguez,YDS,12
219051,9/21/2013,FBS,Houston,Rice,RECEIVING,Andrew,Rodriguez,TD,0
219052,9/21/2013,FBS,Houston,Rice,RECEIVING,Andrew,Rodriguez,LONG,12
219053,9/21/2013,FBS,Houston,Rice,RECEIVING,Luke,Stice,REC,1
219054,9/21/2013,FBS,Houston,Rice,RECEIVING,Luke,Stice,YDS,4
219055,9/21/2013,FBS,Houston,Rice,RECEIVING,Luke,Stice,TD,0
219056,9/21/2013,FBS,Houston,Rice,RECEIVING,Luke,Stice,LONG,4
219057,9/21/2013,FBS,Houston,Rice,RECEIVING,Xavier,Maxwell,REC,1
219058,9/21/2013,FBS,Houston,Rice,RECEIVING,Xavier,Maxwell,YDS,3
219059,9/21/2013,FBS,Houston,Rice,RECEIVING,Xavier,Maxwell,TD,0
219060,9/21/2013,FBS,Houston,Rice,RECEIVING,Xavier,Maxwell,LONG,3
219061,9/21/2013,FBS,Houston,Rice,KICKING,Richie,Leone,FG-FGA,1/2
219062,9/21/2013,FBS,Houston,Rice,KICKING,Richie,Leone,LONG,24
219063,9/21/2013,FBS,Houston,Rice,KICKING,Richie,Leone,XP,4
219064,9/21/2013,FBS,Houston,Rice,KICKING,Richie,Leone,PTS,7
219065,9/21/2013,FBS,Houston,Rice,PUNTING,Richie,Leone,NO,7
219066,9/21/2013,FBS,Houston,Rice,PUNTING,Richie,Leone,YDS,255
219067,9/21/2013,FBS,Houston,Rice,PUNTING,Richie,Leone,AVG,36.4
219068,9/21/2013,FBS,Houston,Rice,PUNTING,Richie,Leone,LONG,46
219069,9/21/2013,FBS,Houston,Rice,PUNT RETURNS,Damian,Payne,NO,4
219070,9/21/2013,FBS,Houston,Rice,PUNT RETURNS,Damian,Payne,YDS,34
219071,9/21/2013,FBS,Houston,Rice,PUNT RETURNS,Damian,Payne,AVG,8.5
219072,9/21/2013,FBS,Houston,Rice,PUNT RETURNS,Damian,Payne,LONG,31
219073,9/21/2013,FBS,Houston,Rice,KICK RETURNS,Demarcus,Ayers,NO,1
219074,9/21/2013,FBS,Houston,Rice,KICK RETURNS,Demarcus,Ayers,YDS,22
219075,9/21/2013,FBS,Houston,Rice,KICK RETURNS,Demarcus,Ayers,AVG,22.0
219076,9/21/2013,FBS,Houston,Rice,KICK RETURNS,Demarcus,Ayers,LONG,22
219077,9/21/2013,FBS,Rice,Houston,RUSHING,Darik,Dillard,ATT,9
219078,9/21/2013,FBS,Rice,Houston,RUSHING,Darik,Dillard,YDS,61
219079,9/21/2013,FBS,Rice,Houston,RUSHING,Darik,Dillard,TD,0
219080,9/21/2013,FBS,Rice,Houston,RUSHING,Darik,Dillard,LONG,15
219081,9/21/2013,FBS,Rice,Houston,RUSHING,Charles,Ross,ATT,9
219082,9/21/2013,FBS,Rice,Houston,RUSHING,Charles,Ross,YDS,55
219083,9/21/2013,FBS,Rice,Houston,RUSHING,Charles,Ross,TD,1
219084,9/21/2013,FBS,Rice,Houston,RUSHING,Charles,Ross,LONG,21
219085,9/21/2013,FBS,Rice,Houston,RUSHING,Turner,Petersen,ATT,16
219086,9/21/2013,FBS,Rice,Houston,RUSHING,Turner,Petersen,YDS,44
219087,9/21/2013,FBS,Rice,Houston,RUSHING,Turner,Petersen,TD,0
219088,9/21/2013,FBS,Rice,Houston,RUSHING,Turner,Petersen,LONG,10
219089,9/21/2013,FBS,Rice,Houston,RUSHING,Taylor,McHargue,ATT,11
219090,9/21/2013,FBS,Rice,Houston,RUSHING,Taylor,McHargue,YDS,14
219091,9/21/2013,FBS,Rice,Houston,RUSHING,Taylor,McHargue,TD,1
219092,9/21/2013,FBS,Rice,Houston,RUSHING,Taylor,McHargue,LONG,16
219093,9/21/2013,FBS,Rice,Houston,PASSING,Taylor,McHargue,CP-ATT-INT,21-36-1
219094,9/21/2013,FBS,Rice,Houston,PASSING,Taylor,McHargue,YDS,232
219095,9/21/2013,FBS,Rice,Houston,PASSING,Taylor,McHargue,TD,0
219096,9/21/2013,FBS,Rice,Houston,PASSING,Taylor,McHargue,LONG,29
219097,9/21/2013,FBS,Rice,Houston,PASSING,Luke,Turner,CP-ATT-INT,1-1-0
219098,9/21/2013,FBS,Rice,Houston,PASSING,Luke,Turner,YDS,57
219099,9/21/2013,FBS,Rice,Houston,PASSING,Luke,Turner,TD,1
219100,9/21/2013,FBS,Rice,Houston,PASSING,Luke,Turner,LONG,57
219101,9/21/2013,FBS,Rice,Houston,RECEIVING,Jordan,Taylor,REC,6
219102,9/21/2013,FBS,Rice,Houston,RECEIVING,Jordan,Taylor,YDS,58
219103,9/21/2013,FBS,Rice,Houston,RECEIVING,Jordan,Taylor,TD,0
219104,9/21/2013,FBS,Rice,Houston,RECEIVING,Jordan,Taylor,LONG,18
219105,9/21/2013,FBS,Rice,Houston,RECEIVING,Turner,Petersen,REC,5
219106,9/21/2013,FBS,Rice,Houston,RECEIVING,Turner,Petersen,YDS,102
219107,9/21/2013,FBS,Rice,Houston,RECEIVING,Turner,Petersen,TD,1
219108,9/21/2013,FBS,Rice,Houston,RECEIVING,Turner,Petersen,LONG,57
219109,9/21/2013,FBS,Rice,Houston,RECEIVING,Dennis,Parks,REC,3
219110,9/21/2013,FBS,Rice,Houston,RECEIVING,Dennis,Parks,YDS,48
219111,9/21/2013,FBS,Rice,Houston,RECEIVING,Dennis,Parks,TD,0
219112,9/21/2013,FBS,Rice,Houston,RECEIVING,Dennis,Parks,LONG,21
219113,9/21/2013,FBS,Rice,Houston,RECEIVING,Klein,Kubiak,REC,2
219114,9/21/2013,FBS,Rice,Houston,RECEIVING,Klein,Kubiak,YDS,36
219115,9/21/2013,FBS,Rice,Houston,RECEIVING,Klein,Kubiak,TD,0
219116,9/21/2013,FBS,Rice,Houston,RECEIVING,Klein,Kubiak,LONG,29
219117,9/21/2013,FBS,Rice,Houston,RECEIVING,Connor,Cella,REC,2
219118,9/21/2013,FBS,Rice,Houston,RECEIVING,Connor,Cella,YDS,14
219119,9/21/2013,FBS,Rice,Houston,RECEIVING,Connor,Cella,TD,0
219120,9/21/2013,FBS,Rice,Houston,RECEIVING,Connor,Cella,LONG,13
219121,9/21/2013,FBS,Rice,Houston,RECEIVING,Mario,Hull,REC,2
219122,9/21/2013,FBS,Rice,Houston,RECEIVING,Mario,Hull,YDS,8
219123,9/21/2013,FBS,Rice,Houston,RECEIVING,Mario,Hull,TD,0
219124,9/21/2013,FBS,Rice,Houston,RECEIVING,Mario,Hull,LONG,6
219125,9/21/2013,FBS,Rice,Houston,RECEIVING,Charles,Ross,REC,1
219126,9/21/2013,FBS,Rice,Houston,RECEIVING,Charles,Ross,YDS,14
219127,9/21/2013,FBS,Rice,Houston,RECEIVING,Charles,Ross,TD,0
219128,9/21/2013,FBS,Rice,Houston,RECEIVING,Charles,Ross,LONG,14
219129,9/21/2013,FBS,Rice,Houston,RECEIVING,Donte,Moore,REC,1
219130,9/21/2013,FBS,Rice,Houston,RECEIVING,Donte,Moore,YDS,9
219131,9/21/2013,FBS,Rice,Houston,RECEIVING,Donte,Moore,TD,0
219132,9/21/2013,FBS,Rice,Houston,RECEIVING,Donte,Moore,LONG,9
219133,9/21/2013,FBS,Rice,Houston,KICKING,Chris,Boswell,FG-FGA,0/2
219134,9/21/2013,FBS,Rice,Houston,KICKING,Chris,Boswell,LONG,-
219135,9/21/2013,FBS,Rice,Houston,KICKING,Chris,Boswell,XP,2
219136,9/21/2013,FBS,Rice,Houston,KICKING,Chris,Boswell,PTS,2
219137,9/21/2013,FBS,Rice,Houston,PUNTING,James,Farrimond,NO,6
219138,9/21/2013,FBS,Rice,Houston,PUNTING,James,Farrimond,YDS,248
219139,9/21/2013,FBS,Rice,Houston,PUNTING,James,Farrimond,AVG,41.3
219140,9/21/2013,FBS,Rice,Houston,PUNTING,James,Farrimond,LONG,43
219141,9/21/2013,FBS,Rice,Houston,KICK RETURNS,Mario,Hull,NO,2
219142,9/21/2013,FBS,Rice,Houston,KICK RETURNS,Mario,Hull,YDS,40
219143,9/21/2013,FBS,Rice,Houston,KICK RETURNS,Mario,Hull,AVG,20.0
219144,9/21/2013,FBS,Rice,Houston,KICK RETURNS,Mario,Hull,LONG,21
