ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
601070,11/7/2013,FBS,Oklahoma,Baylor,KICK RETURNS,Trey,Franks,YDS,26
601071,11/7/2013,FBS,Oklahoma,Baylor,KICK RETURNS,Trey,Franks,AVG,13.0
601072,11/7/2013,FBS,Oklahoma,Baylor,KICK RETURNS,Trey,Franks,LONG,19
601073,11/7/2013,FBS,Oklahoma,Baylor,KICK RETURNS,Jalen,Saunders,NO,1
601074,11/7/2013,FBS,Oklahoma,Baylor,KICK RETURNS,Jalen,Saunders,YDS,55
601075,11/7/2013,FBS,Oklahoma,Baylor,KICK RETURNS,Jalen,Saunders,AVG,55.0
601076,11/7/2013,FBS,Oklahoma,Baylor,KICK RETURNS,Jalen,Saunders,LONG,55
601077,11/7/2013,FBS,Oklahoma,Baylor,KICK RETURNS,Brannon,Green,NO,1
601078,11/7/2013,FBS,Oklahoma,Baylor,KICK RETURNS,Brannon,Green,YDS,8
601079,11/7/2013,FBS,Oklahoma,Baylor,KICK RETURNS,Brannon,Green,AVG,8.0
601080,11/7/2013,FBS,Oklahoma,Baylor,KICK RETURNS,Brannon,Green,LONG,8
601081,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,Shock,Linwood,ATT,23
601082,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,Shock,Linwood,YDS,182
601083,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,Shock,Linwood,TD,0
601084,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,Shock,Linwood,LONG,39
601085,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,Bryce,Petty,ATT,16
601086,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,Bryce,Petty,YDS,45
601087,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,Bryce,Petty,TD,2
601088,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,Bryce,Petty,LONG,20
601089,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,Lache,Seastrunk,ATT,6
601090,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,Lache,Seastrunk,YDS,19
601091,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,Lache,Seastrunk,TD,0
601092,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,Lache,Seastrunk,LONG,6
601093,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,Glasco,Martin,ATT,6
601094,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,Glasco,Martin,YDS,13
601095,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,Glasco,Martin,TD,0
601096,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,Glasco,Martin,LONG,4
601097,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,,Team,ATT,3
601098,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,,Team,YDS,-4
601099,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,,Team,TD,0
601100,11/7/2013,FBS,Baylor,Oklahoma,RUSHING,,Team,LONG,0
601101,11/7/2013,FBS,Baylor,Oklahoma,PASSING,Bryce,Petty,CP-ATT-INT,13-26-0
601102,11/7/2013,FBS,Baylor,Oklahoma,PASSING,Bryce,Petty,YDS,204
601103,11/7/2013,FBS,Baylor,Oklahoma,PASSING,Bryce,Petty,TD,3
601104,11/7/2013,FBS,Baylor,Oklahoma,PASSING,Bryce,Petty,LONG,39
601105,11/7/2013,FBS,Baylor,Oklahoma,RECEIVING,Antwan,Goodley,REC,6
601106,11/7/2013,FBS,Baylor,Oklahoma,RECEIVING,Antwan,Goodley,YDS,80
601107,11/7/2013,FBS,Baylor,Oklahoma,RECEIVING,Antwan,Goodley,TD,2
601108,11/7/2013,FBS,Baylor,Oklahoma,RECEIVING,Antwan,Goodley,LONG,25
601109,11/7/2013,FBS,Baylor,Oklahoma,RECEIVING,Levi,Norwood,REC,4
601110,11/7/2013,FBS,Baylor,Oklahoma,RECEIVING,Levi,Norwood,YDS,78
601111,11/7/2013,FBS,Baylor,Oklahoma,RECEIVING,Levi,Norwood,TD,1
601112,11/7/2013,FBS,Baylor,Oklahoma,RECEIVING,Levi,Norwood,LONG,39
601113,11/7/2013,FBS,Baylor,Oklahoma,RECEIVING,Clay,Fuller,REC,3
601114,11/7/2013,FBS,Baylor,Oklahoma,RECEIVING,Clay,Fuller,YDS,46
601115,11/7/2013,FBS,Baylor,Oklahoma,RECEIVING,Clay,Fuller,TD,0
601116,11/7/2013,FBS,Baylor,Oklahoma,RECEIVING,Clay,Fuller,LONG,28
601117,11/7/2013,FBS,Baylor,Oklahoma,KICKING,Aaron,Jones,FG-FGA,2/4
601118,11/7/2013,FBS,Baylor,Oklahoma,KICKING,Aaron,Jones,LONG,40
601119,11/7/2013,FBS,Baylor,Oklahoma,KICKING,Aaron,Jones,XP,5
601120,11/7/2013,FBS,Baylor,Oklahoma,KICKING,Aaron,Jones,PTS,11
601121,11/7/2013,FBS,Baylor,Oklahoma,PUNTING,Spencer,Roth,NO,3
601122,11/7/2013,FBS,Baylor,Oklahoma,PUNTING,Spencer,Roth,YDS,154
601123,11/7/2013,FBS,Baylor,Oklahoma,PUNTING,Spencer,Roth,AVG,51.3
601124,11/7/2013,FBS,Baylor,Oklahoma,PUNTING,Spencer,Roth,LONG,58
601125,11/7/2013,FBS,Baylor,Oklahoma,PUNT RETURNS,Levi,Norwood,NO,1
601126,11/7/2013,FBS,Baylor,Oklahoma,PUNT RETURNS,Levi,Norwood,YDS,1
601127,11/7/2013,FBS,Baylor,Oklahoma,PUNT RETURNS,Levi,Norwood,AVG,1.0
601128,11/7/2013,FBS,Baylor,Oklahoma,PUNT RETURNS,Levi,Norwood,LONG,1
601129,11/7/2013,FBS,Baylor,Oklahoma,KICK RETURNS,Corey,Coleman,NO,2
601130,11/7/2013,FBS,Baylor,Oklahoma,KICK RETURNS,Corey,Coleman,YDS,80
601131,11/7/2013,FBS,Baylor,Oklahoma,KICK RETURNS,Corey,Coleman,AVG,40.0
601132,11/7/2013,FBS,Baylor,Oklahoma,KICK RETURNS,Corey,Coleman,LONG,51
601133,11/7/2013,FBS,Baylor,Oklahoma,KICK RETURNS,Levi,Norwood,NO,1
601134,11/7/2013,FBS,Baylor,Oklahoma,KICK RETURNS,Levi,Norwood,YDS,21
601135,11/7/2013,FBS,Baylor,Oklahoma,KICK RETURNS,Levi,Norwood,AVG,21.0
601136,11/7/2013,FBS,Baylor,Oklahoma,KICK RETURNS,Levi,Norwood,LONG,21
