ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
584082,11/2/2013,FBS,Rutgers,Temple,PASSING,,Team,YDS,0
584083,11/2/2013,FBS,Rutgers,Temple,PASSING,,Team,TD,0
584084,11/2/2013,FBS,Rutgers,Temple,PASSING,,Team,LONG,0
584085,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Leonte,Carroo,REC,7
584086,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Leonte,Carroo,YDS,147
584087,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Leonte,Carroo,TD,2
584088,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Leonte,Carroo,LONG,34
584089,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Quron,Pratt,REC,5
584090,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Quron,Pratt,YDS,88
584091,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Quron,Pratt,TD,0
584092,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Quron,Pratt,LONG,41
584093,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Justin,Goodwin,REC,5
584094,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Justin,Goodwin,YDS,16
584095,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Justin,Goodwin,TD,0
584096,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Justin,Goodwin,LONG,8
584097,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Tyler,Kroft,REC,4
584098,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Tyler,Kroft,YDS,41
584099,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Tyler,Kroft,TD,0
584100,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Tyler,Kroft,LONG,20
584101,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Savon,Huggins,REC,3
584102,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Savon,Huggins,YDS,35
584103,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Savon,Huggins,TD,0
584104,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Savon,Huggins,LONG,14
584105,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Brandon,Coleman,REC,2
584106,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Brandon,Coleman,YDS,40
584107,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Brandon,Coleman,TD,0
584108,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Brandon,Coleman,LONG,30
584109,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Michael,Burton,REC,1
584110,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Michael,Burton,YDS,4
584111,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Michael,Burton,TD,1
584112,11/2/2013,FBS,Rutgers,Temple,RECEIVING,Michael,Burton,LONG,4
584113,11/2/2013,FBS,Rutgers,Temple,KICKING,Kyle,Federico,FG-FGA,1/2
584114,11/2/2013,FBS,Rutgers,Temple,KICKING,Kyle,Federico,LONG,30
584115,11/2/2013,FBS,Rutgers,Temple,KICKING,Kyle,Federico,XP,0
584116,11/2/2013,FBS,Rutgers,Temple,KICKING,Kyle,Federico,PTS,3
584117,11/2/2013,FBS,Rutgers,Temple,KICKING,Nick,Borgese,FG-FGA,0/0
584118,11/2/2013,FBS,Rutgers,Temple,KICKING,Nick,Borgese,LONG,-
584119,11/2/2013,FBS,Rutgers,Temple,KICKING,Nick,Borgese,XP,2
584120,11/2/2013,FBS,Rutgers,Temple,KICKING,Nick,Borgese,PTS,2
584121,11/2/2013,FBS,Rutgers,Temple,PUNTING,Nick,Marsh,NO,5
584122,11/2/2013,FBS,Rutgers,Temple,PUNTING,Nick,Marsh,YDS,188
584123,11/2/2013,FBS,Rutgers,Temple,PUNTING,Nick,Marsh,AVG,37.6
584124,11/2/2013,FBS,Rutgers,Temple,PUNTING,Nick,Marsh,LONG,52
584125,11/2/2013,FBS,Rutgers,Temple,PUNT RETURNS,Janarion,Grant,NO,1
584126,11/2/2013,FBS,Rutgers,Temple,PUNT RETURNS,Janarion,Grant,YDS,9
584127,11/2/2013,FBS,Rutgers,Temple,PUNT RETURNS,Janarion,Grant,AVG,9.0
584128,11/2/2013,FBS,Rutgers,Temple,PUNT RETURNS,Janarion,Grant,LONG,9
584129,11/2/2013,FBS,Rutgers,Temple,KICK RETURNS,Jeremy,Deering,NO,3
584130,11/2/2013,FBS,Rutgers,Temple,KICK RETURNS,Jeremy,Deering,YDS,74
584131,11/2/2013,FBS,Rutgers,Temple,KICK RETURNS,Jeremy,Deering,AVG,24.7
584132,11/2/2013,FBS,Rutgers,Temple,KICK RETURNS,Jeremy,Deering,LONG,39
