ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
30042,8/31/2013,FBS,BYU,Virginia,RECEIVING,Jamaal,Williams,YDS,25
30043,8/31/2013,FBS,BYU,Virginia,RECEIVING,Jamaal,Williams,TD,0
30044,8/31/2013,FBS,BYU,Virginia,RECEIVING,Jamaal,Williams,LONG,14
30045,8/31/2013,FBS,BYU,Virginia,RECEIVING,Brett,Thompson,REC,2
30046,8/31/2013,FBS,BYU,Virginia,RECEIVING,Brett,Thompson,YDS,20
30047,8/31/2013,FBS,BYU,Virginia,RECEIVING,Brett,Thompson,TD,0
30048,8/31/2013,FBS,BYU,Virginia,RECEIVING,Brett,Thompson,LONG,11
30049,8/31/2013,FBS,BYU,Virginia,RECEIVING,Mitch,Mathews,REC,1
30050,8/31/2013,FBS,BYU,Virginia,RECEIVING,Mitch,Mathews,YDS,10
30051,8/31/2013,FBS,BYU,Virginia,RECEIVING,Mitch,Mathews,TD,0
30052,8/31/2013,FBS,BYU,Virginia,RECEIVING,Mitch,Mathews,LONG,10
30053,8/31/2013,FBS,BYU,Virginia,KICKING,Justin,Sorensen,FG-FGA,1/1
30054,8/31/2013,FBS,BYU,Virginia,KICKING,Justin,Sorensen,LONG,36
30055,8/31/2013,FBS,BYU,Virginia,KICKING,Justin,Sorensen,XP,1
30056,8/31/2013,FBS,BYU,Virginia,KICKING,Justin,Sorensen,PTS,4
30057,8/31/2013,FBS,BYU,Virginia,PUNTING,Scott,Arellano,NO,9
30058,8/31/2013,FBS,BYU,Virginia,PUNTING,Scott,Arellano,YDS,368
30059,8/31/2013,FBS,BYU,Virginia,PUNTING,Scott,Arellano,AVG,40.9
30060,8/31/2013,FBS,BYU,Virginia,PUNTING,Scott,Arellano,LONG,48
30061,8/31/2013,FBS,BYU,Virginia,PUNTING,Taysom,Hill,NO,1
30062,8/31/2013,FBS,BYU,Virginia,PUNTING,Taysom,Hill,YDS,35
30063,8/31/2013,FBS,BYU,Virginia,PUNTING,Taysom,Hill,AVG,35.0
30064,8/31/2013,FBS,BYU,Virginia,PUNTING,Taysom,Hill,LONG,35
30065,8/31/2013,FBS,BYU,Virginia,PUNTING,,Team,NO,1
30066,8/31/2013,FBS,BYU,Virginia,PUNTING,,Team,YDS,0
30067,8/31/2013,FBS,BYU,Virginia,PUNTING,,Team,AVG,0.0
30068,8/31/2013,FBS,BYU,Virginia,PUNTING,,Team,LONG,0
30069,8/31/2013,FBS,BYU,Virginia,PUNT RETURNS,JD,Falslev,NO,5
30070,8/31/2013,FBS,BYU,Virginia,PUNT RETURNS,JD,Falslev,YDS,34
30071,8/31/2013,FBS,BYU,Virginia,PUNT RETURNS,JD,Falslev,AVG,6.8
30072,8/31/2013,FBS,BYU,Virginia,PUNT RETURNS,JD,Falslev,LONG,17
30073,8/31/2013,FBS,BYU,Virginia,KICK RETURNS,Adam,Hine,NO,3
30074,8/31/2013,FBS,BYU,Virginia,KICK RETURNS,Adam,Hine,YDS,66
30075,8/31/2013,FBS,BYU,Virginia,KICK RETURNS,Adam,Hine,AVG,22.0
30076,8/31/2013,FBS,BYU,Virginia,KICK RETURNS,Adam,Hine,LONG,27
30077,8/31/2013,FBS,Virginia,BYU,RUSHING,Kevin,Parks,ATT,20
30078,8/31/2013,FBS,Virginia,BYU,RUSHING,Kevin,Parks,YDS,65
30079,8/31/2013,FBS,Virginia,BYU,RUSHING,Kevin,Parks,TD,1
30080,8/31/2013,FBS,Virginia,BYU,RUSHING,Kevin,Parks,LONG,13
30081,8/31/2013,FBS,Virginia,BYU,RUSHING,Khalek,Shepherd,ATT,5
30082,8/31/2013,FBS,Virginia,BYU,RUSHING,Khalek,Shepherd,YDS,18
30083,8/31/2013,FBS,Virginia,BYU,RUSHING,Khalek,Shepherd,TD,0
30084,8/31/2013,FBS,Virginia,BYU,RUSHING,Khalek,Shepherd,LONG,6
30085,8/31/2013,FBS,Virginia,BYU,RUSHING,Taquan,Mizzell,ATT,7
30086,8/31/2013,FBS,Virginia,BYU,RUSHING,Taquan,Mizzell,YDS,16
30087,8/31/2013,FBS,Virginia,BYU,RUSHING,Taquan,Mizzell,TD,0
30088,8/31/2013,FBS,Virginia,BYU,RUSHING,Taquan,Mizzell,LONG,6
30089,8/31/2013,FBS,Virginia,BYU,RUSHING,David,Watford,ATT,10
30090,8/31/2013,FBS,Virginia,BYU,RUSHING,David,Watford,YDS,10
30091,8/31/2013,FBS,Virginia,BYU,RUSHING,David,Watford,TD,0
30092,8/31/2013,FBS,Virginia,BYU,RUSHING,David,Watford,LONG,5
30093,8/31/2013,FBS,Virginia,BYU,PASSING,David,Watford,CP-ATT-INT,18-32-1
30094,8/31/2013,FBS,Virginia,BYU,PASSING,David,Watford,YDS,114
30095,8/31/2013,FBS,Virginia,BYU,PASSING,David,Watford,TD,1
30096,8/31/2013,FBS,Virginia,BYU,PASSING,David,Watford,LONG,20
30097,8/31/2013,FBS,Virginia,BYU,RECEIVING,Darius,Jennings,REC,7
30098,8/31/2013,FBS,Virginia,BYU,RECEIVING,Darius,Jennings,YDS,62
30099,8/31/2013,FBS,Virginia,BYU,RECEIVING,Darius,Jennings,TD,1
30100,8/31/2013,FBS,Virginia,BYU,RECEIVING,Darius,Jennings,LONG,20
30101,8/31/2013,FBS,Virginia,BYU,RECEIVING,Zachary,Swanson,REC,3
30102,8/31/2013,FBS,Virginia,BYU,RECEIVING,Zachary,Swanson,YDS,21
30103,8/31/2013,FBS,Virginia,BYU,RECEIVING,Zachary,Swanson,TD,0
30104,8/31/2013,FBS,Virginia,BYU,RECEIVING,Zachary,Swanson,LONG,11
30105,8/31/2013,FBS,Virginia,BYU,RECEIVING,Jake,McGee,REC,3
30106,8/31/2013,FBS,Virginia,BYU,RECEIVING,Jake,McGee,YDS,9
30107,8/31/2013,FBS,Virginia,BYU,RECEIVING,Jake,McGee,TD,0
30108,8/31/2013,FBS,Virginia,BYU,RECEIVING,Jake,McGee,LONG,5
30109,8/31/2013,FBS,Virginia,BYU,RECEIVING,Tim,Smith,REC,2
30110,8/31/2013,FBS,Virginia,BYU,RECEIVING,Tim,Smith,YDS,19
30111,8/31/2013,FBS,Virginia,BYU,RECEIVING,Tim,Smith,TD,0
30112,8/31/2013,FBS,Virginia,BYU,RECEIVING,Tim,Smith,LONG,13
30113,8/31/2013,FBS,Virginia,BYU,RECEIVING,Dominique,Terrell,REC,1
30114,8/31/2013,FBS,Virginia,BYU,RECEIVING,Dominique,Terrell,YDS,4
30115,8/31/2013,FBS,Virginia,BYU,RECEIVING,Dominique,Terrell,TD,0
30116,8/31/2013,FBS,Virginia,BYU,RECEIVING,Dominique,Terrell,LONG,4
30117,8/31/2013,FBS,Virginia,BYU,RECEIVING,Khalek,Shepherd,REC,1
30118,8/31/2013,FBS,Virginia,BYU,RECEIVING,Khalek,Shepherd,YDS,0
30119,8/31/2013,FBS,Virginia,BYU,RECEIVING,Khalek,Shepherd,TD,0
30120,8/31/2013,FBS,Virginia,BYU,RECEIVING,Khalek,Shepherd,LONG,0
30121,8/31/2013,FBS,Virginia,BYU,RECEIVING,Billy,Skrobacz,REC,1
30122,8/31/2013,FBS,Virginia,BYU,RECEIVING,Billy,Skrobacz,YDS,-1
30123,8/31/2013,FBS,Virginia,BYU,RECEIVING,Billy,Skrobacz,TD,0
30124,8/31/2013,FBS,Virginia,BYU,RECEIVING,Billy,Skrobacz,LONG,0
30125,8/31/2013,FBS,Virginia,BYU,KICKING,Ian,Frye,FG-FGA,1/1
30126,8/31/2013,FBS,Virginia,BYU,KICKING,Ian,Frye,LONG,53
30127,8/31/2013,FBS,Virginia,BYU,KICKING,Ian,Frye,XP,2
30128,8/31/2013,FBS,Virginia,BYU,KICKING,Ian,Frye,PTS,5
30129,8/31/2013,FBS,Virginia,BYU,PUNTING,Alec,Vozenilek,NO,13
30130,8/31/2013,FBS,Virginia,BYU,PUNTING,Alec,Vozenilek,YDS,537
30131,8/31/2013,FBS,Virginia,BYU,PUNTING,Alec,Vozenilek,AVG,41.3
30132,8/31/2013,FBS,Virginia,BYU,PUNTING,Alec,Vozenilek,LONG,50
30133,8/31/2013,FBS,Virginia,BYU,PUNT RETURNS,Dominique,Terrell,NO,3
30134,8/31/2013,FBS,Virginia,BYU,PUNT RETURNS,Dominique,Terrell,YDS,45
30135,8/31/2013,FBS,Virginia,BYU,PUNT RETURNS,Dominique,Terrell,AVG,15.0
30136,8/31/2013,FBS,Virginia,BYU,PUNT RETURNS,Dominique,Terrell,LONG,35
30137,8/31/2013,FBS,Virginia,BYU,PUNT RETURNS,Anthony,Harris,NO,1
30138,8/31/2013,FBS,Virginia,BYU,PUNT RETURNS,Anthony,Harris,YDS,18
30139,8/31/2013,FBS,Virginia,BYU,PUNT RETURNS,Anthony,Harris,AVG,18.0
30140,8/31/2013,FBS,Virginia,BYU,PUNT RETURNS,Anthony,Harris,LONG,0
30141,8/31/2013,FBS,Virginia,BYU,KICK RETURNS,Taquan,Mizzell,NO,3
30142,8/31/2013,FBS,Virginia,BYU,KICK RETURNS,Taquan,Mizzell,YDS,56
30143,8/31/2013,FBS,Virginia,BYU,KICK RETURNS,Taquan,Mizzell,AVG,18.7
30144,8/31/2013,FBS,Virginia,BYU,KICK RETURNS,Taquan,Mizzell,LONG,25
30145,8/31/2013,FBS,Virginia,BYU,KICK RETURNS,Khalek,Shepherd,NO,2
30146,8/31/2013,FBS,Virginia,BYU,KICK RETURNS,Khalek,Shepherd,YDS,39
30147,8/31/2013,FBS,Virginia,BYU,KICK RETURNS,Khalek,Shepherd,AVG,19.5
30148,8/31/2013,FBS,Virginia,BYU,KICK RETURNS,Khalek,Shepherd,LONG,20
