ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
548029,10/31/2013,FBS,Rice,North Texas,RECEIVING,Jordan,Taylor,REC,5
548030,10/31/2013,FBS,Rice,North Texas,RECEIVING,Jordan,Taylor,YDS,71
548031,10/31/2013,FBS,Rice,North Texas,RECEIVING,Jordan,Taylor,TD,1
548032,10/31/2013,FBS,Rice,North Texas,RECEIVING,Jordan,Taylor,LONG,32
548033,10/31/2013,FBS,Rice,North Texas,RECEIVING,Turner,Petersen,REC,4
548034,10/31/2013,FBS,Rice,North Texas,RECEIVING,Turner,Petersen,YDS,61
548035,10/31/2013,FBS,Rice,North Texas,RECEIVING,Turner,Petersen,TD,1
548036,10/31/2013,FBS,Rice,North Texas,RECEIVING,Turner,Petersen,LONG,22
548037,10/31/2013,FBS,Rice,North Texas,RECEIVING,Dennis,Parks,REC,2
548038,10/31/2013,FBS,Rice,North Texas,RECEIVING,Dennis,Parks,YDS,31
548039,10/31/2013,FBS,Rice,North Texas,RECEIVING,Dennis,Parks,TD,0
548040,10/31/2013,FBS,Rice,North Texas,RECEIVING,Dennis,Parks,LONG,25
548041,10/31/2013,FBS,Rice,North Texas,RECEIVING,Darik,Dillard,REC,1
548042,10/31/2013,FBS,Rice,North Texas,RECEIVING,Darik,Dillard,YDS,7
548043,10/31/2013,FBS,Rice,North Texas,RECEIVING,Darik,Dillard,TD,0
548044,10/31/2013,FBS,Rice,North Texas,RECEIVING,Darik,Dillard,LONG,7
548045,10/31/2013,FBS,Rice,North Texas,KICKING,Chris,Boswell,FG-FGA,0/0
548046,10/31/2013,FBS,Rice,North Texas,KICKING,Chris,Boswell,LONG,-
548047,10/31/2013,FBS,Rice,North Texas,KICKING,Chris,Boswell,XP,2
548048,10/31/2013,FBS,Rice,North Texas,KICKING,Chris,Boswell,PTS,2
548049,10/31/2013,FBS,Rice,North Texas,PUNTING,James,Farrimond,NO,6
548050,10/31/2013,FBS,Rice,North Texas,PUNTING,James,Farrimond,YDS,293
548051,10/31/2013,FBS,Rice,North Texas,PUNTING,James,Farrimond,AVG,48.8
548052,10/31/2013,FBS,Rice,North Texas,PUNTING,James,Farrimond,LONG,66
548053,10/31/2013,FBS,Rice,North Texas,PUNT RETURNS,Bryce,Callahan,NO,2
548054,10/31/2013,FBS,Rice,North Texas,PUNT RETURNS,Bryce,Callahan,YDS,14
548055,10/31/2013,FBS,Rice,North Texas,PUNT RETURNS,Bryce,Callahan,AVG,7.0
548056,10/31/2013,FBS,Rice,North Texas,PUNT RETURNS,Bryce,Callahan,LONG,11
548057,10/31/2013,FBS,Rice,North Texas,KICK RETURNS,Jeremy,Eddington,NO,2
548058,10/31/2013,FBS,Rice,North Texas,KICK RETURNS,Jeremy,Eddington,YDS,21
548059,10/31/2013,FBS,Rice,North Texas,KICK RETURNS,Jeremy,Eddington,AVG,10.5
548060,10/31/2013,FBS,Rice,North Texas,KICK RETURNS,Jeremy,Eddington,LONG,13
548061,10/31/2013,FBS,Rice,North Texas,KICK RETURNS,Malcolm,Hill,NO,1
548062,10/31/2013,FBS,Rice,North Texas,KICK RETURNS,Malcolm,Hill,YDS,17
548063,10/31/2013,FBS,Rice,North Texas,KICK RETURNS,Malcolm,Hill,AVG,17.0
548064,10/31/2013,FBS,Rice,North Texas,KICK RETURNS,Malcolm,Hill,LONG,17
548065,10/31/2013,FBS,Rice,North Texas,KICK RETURNS,Mario,Hull,NO,1
548066,10/31/2013,FBS,Rice,North Texas,KICK RETURNS,Mario,Hull,YDS,-2
548067,10/31/2013,FBS,Rice,North Texas,KICK RETURNS,Mario,Hull,AVG,-2.0
548068,10/31/2013,FBS,Rice,North Texas,KICK RETURNS,Mario,Hull,LONG,0
548069,10/31/2013,FBS,North Texas,Rice,RUSHING,Antoinne,Jimmerson,ATT,8
548070,10/31/2013,FBS,North Texas,Rice,RUSHING,Antoinne,Jimmerson,YDS,62
548071,10/31/2013,FBS,North Texas,Rice,RUSHING,Antoinne,Jimmerson,TD,1
548072,10/31/2013,FBS,North Texas,Rice,RUSHING,Antoinne,Jimmerson,LONG,42
548073,10/31/2013,FBS,North Texas,Rice,RUSHING,Brandin,Byrd,ATT,20
548074,10/31/2013,FBS,North Texas,Rice,RUSHING,Brandin,Byrd,YDS,61
548075,10/31/2013,FBS,North Texas,Rice,RUSHING,Brandin,Byrd,TD,0
548076,10/31/2013,FBS,North Texas,Rice,RUSHING,Brandin,Byrd,LONG,9
548077,10/31/2013,FBS,North Texas,Rice,RUSHING,Derek,Thompson,ATT,6
548078,10/31/2013,FBS,North Texas,Rice,RUSHING,Derek,Thompson,YDS,24
548079,10/31/2013,FBS,North Texas,Rice,RUSHING,Derek,Thompson,TD,0
548080,10/31/2013,FBS,North Texas,Rice,RUSHING,Derek,Thompson,LONG,8
548081,10/31/2013,FBS,North Texas,Rice,RUSHING,Rex,Rollins,ATT,4
548082,10/31/2013,FBS,North Texas,Rice,RUSHING,Rex,Rollins,YDS,16
548083,10/31/2013,FBS,North Texas,Rice,RUSHING,Rex,Rollins,TD,0
548084,10/31/2013,FBS,North Texas,Rice,RUSHING,Rex,Rollins,LONG,8
548085,10/31/2013,FBS,North Texas,Rice,RUSHING,Richard,Abbe,ATT,2
548086,10/31/2013,FBS,North Texas,Rice,RUSHING,Richard,Abbe,YDS,6
548087,10/31/2013,FBS,North Texas,Rice,RUSHING,Richard,Abbe,TD,0
548088,10/31/2013,FBS,North Texas,Rice,RUSHING,Richard,Abbe,LONG,5
548089,10/31/2013,FBS,North Texas,Rice,RUSHING,Brelan,Chancellor,ATT,1
548090,10/31/2013,FBS,North Texas,Rice,RUSHING,Brelan,Chancellor,YDS,6
548091,10/31/2013,FBS,North Texas,Rice,RUSHING,Brelan,Chancellor,TD,0
548092,10/31/2013,FBS,North Texas,Rice,RUSHING,Brelan,Chancellor,LONG,6
548093,10/31/2013,FBS,North Texas,Rice,RUSHING,,Team,ATT,2
548094,10/31/2013,FBS,North Texas,Rice,RUSHING,,Team,YDS,-26
548095,10/31/2013,FBS,North Texas,Rice,RUSHING,,Team,TD,0
548096,10/31/2013,FBS,North Texas,Rice,RUSHING,,Team,LONG,0
548097,10/31/2013,FBS,North Texas,Rice,PASSING,Derek,Thompson,CP-ATT-INT,7-13-1
548098,10/31/2013,FBS,North Texas,Rice,PASSING,Derek,Thompson,YDS,104
548099,10/31/2013,FBS,North Texas,Rice,PASSING,Derek,Thompson,TD,1
548100,10/31/2013,FBS,North Texas,Rice,PASSING,Derek,Thompson,LONG,46
548101,10/31/2013,FBS,North Texas,Rice,RECEIVING,Carlos,Harris,REC,3
548102,10/31/2013,FBS,North Texas,Rice,RECEIVING,Carlos,Harris,YDS,29
548103,10/31/2013,FBS,North Texas,Rice,RECEIVING,Carlos,Harris,TD,0
548104,10/31/2013,FBS,North Texas,Rice,RECEIVING,Carlos,Harris,LONG,17
548105,10/31/2013,FBS,North Texas,Rice,RECEIVING,Brelan,Chancellor,REC,2
548106,10/31/2013,FBS,North Texas,Rice,RECEIVING,Brelan,Chancellor,YDS,23
548107,10/31/2013,FBS,North Texas,Rice,RECEIVING,Brelan,Chancellor,TD,0
548108,10/31/2013,FBS,North Texas,Rice,RECEIVING,Brelan,Chancellor,LONG,15
548109,10/31/2013,FBS,North Texas,Rice,RECEIVING,Antoinne,Jimmerson,REC,1
548110,10/31/2013,FBS,North Texas,Rice,RECEIVING,Antoinne,Jimmerson,YDS,46
548111,10/31/2013,FBS,North Texas,Rice,RECEIVING,Antoinne,Jimmerson,TD,1
548112,10/31/2013,FBS,North Texas,Rice,RECEIVING,Antoinne,Jimmerson,LONG,46
548113,10/31/2013,FBS,North Texas,Rice,RECEIVING,Darvin,Kidsy,REC,1
548114,10/31/2013,FBS,North Texas,Rice,RECEIVING,Darvin,Kidsy,YDS,6
548115,10/31/2013,FBS,North Texas,Rice,RECEIVING,Darvin,Kidsy,TD,0
548116,10/31/2013,FBS,North Texas,Rice,RECEIVING,Darvin,Kidsy,LONG,6
548117,10/31/2013,FBS,North Texas,Rice,KICKING,Zach,Paul,FG-FGA,0/0
548118,10/31/2013,FBS,North Texas,Rice,KICKING,Zach,Paul,LONG,-
548119,10/31/2013,FBS,North Texas,Rice,KICKING,Zach,Paul,XP,4
548120,10/31/2013,FBS,North Texas,Rice,KICKING,Zach,Paul,PTS,4
548121,10/31/2013,FBS,North Texas,Rice,PUNTING,Blake,Macek,NO,6
548122,10/31/2013,FBS,North Texas,Rice,PUNTING,Blake,Macek,YDS,228
548123,10/31/2013,FBS,North Texas,Rice,PUNTING,Blake,Macek,AVG,38.0
548124,10/31/2013,FBS,North Texas,Rice,PUNTING,Blake,Macek,LONG,45
548125,10/31/2013,FBS,North Texas,Rice,PUNT RETURNS,Brelan,Chancellor,NO,3
548126,10/31/2013,FBS,North Texas,Rice,PUNT RETURNS,Brelan,Chancellor,YDS,84
548127,10/31/2013,FBS,North Texas,Rice,PUNT RETURNS,Brelan,Chancellor,AVG,28.0
548128,10/31/2013,FBS,North Texas,Rice,PUNT RETURNS,Brelan,Chancellor,LONG,65
548129,10/31/2013,FBS,North Texas,Rice,KICK RETURNS,Brelan,Chancellor,NO,1
548130,10/31/2013,FBS,North Texas,Rice,KICK RETURNS,Brelan,Chancellor,YDS,26
548131,10/31/2013,FBS,North Texas,Rice,KICK RETURNS,Brelan,Chancellor,AVG,26.0
548132,10/31/2013,FBS,North Texas,Rice,KICK RETURNS,Brelan,Chancellor,LONG,26
