ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
85047,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,J.D.,McKissic,TD,0
85048,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,J.D.,McKissic,LONG,40
85049,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,R.J.,Fleming,REC,2
85050,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,R.J.,Fleming,YDS,14
85051,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,R.J.,Fleming,TD,0
85052,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,R.J.,Fleming,LONG,8
85053,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,Michael,Gordon,REC,1
85054,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,Michael,Gordon,YDS,9
85055,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,Michael,Gordon,TD,0
85056,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,Michael,Gordon,LONG,9
85057,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,Tres,Houston,REC,1
85058,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,Tres,Houston,YDS,9
85059,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,Tres,Houston,TD,0
85060,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,Tres,Houston,LONG,9
85061,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,Sirgregory,Thornton,REC,1
85062,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,Sirgregory,Thornton,YDS,7
85063,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,Sirgregory,Thornton,TD,0
85064,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,Sirgregory,Thornton,LONG,7
85065,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,Allen,Muse,REC,1
85066,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,Allen,Muse,YDS,7
85067,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,Allen,Muse,TD,0
85068,9/7/2013,FBS,Arkansas State,Auburn,RECEIVING,Allen,Muse,LONG,7
85069,9/7/2013,FBS,Arkansas State,Auburn,KICKING,Brian,Davis,FG-FGA,3/3
85070,9/7/2013,FBS,Arkansas State,Auburn,KICKING,Brian,Davis,LONG,42
85071,9/7/2013,FBS,Arkansas State,Auburn,KICKING,Brian,Davis,XP,0
85072,9/7/2013,FBS,Arkansas State,Auburn,KICKING,Brian,Davis,PTS,9
85073,9/7/2013,FBS,Arkansas State,Auburn,PUNTING,Luke,Ferguson,NO,2
85074,9/7/2013,FBS,Arkansas State,Auburn,PUNTING,Luke,Ferguson,YDS,98
85075,9/7/2013,FBS,Arkansas State,Auburn,PUNTING,Luke,Ferguson,AVG,49.0
85076,9/7/2013,FBS,Arkansas State,Auburn,PUNTING,Luke,Ferguson,LONG,60
85077,9/7/2013,FBS,Arkansas State,Auburn,PUNTING,Paul,Jones,NO,2
85078,9/7/2013,FBS,Arkansas State,Auburn,PUNTING,Paul,Jones,YDS,81
85079,9/7/2013,FBS,Arkansas State,Auburn,PUNTING,Paul,Jones,AVG,40.5
85080,9/7/2013,FBS,Arkansas State,Auburn,PUNTING,Paul,Jones,LONG,43
85081,9/7/2013,FBS,Arkansas State,Auburn,KICK RETURNS,J.D.,McKissic,NO,2
85082,9/7/2013,FBS,Arkansas State,Auburn,KICK RETURNS,J.D.,McKissic,YDS,36
85083,9/7/2013,FBS,Arkansas State,Auburn,KICK RETURNS,J.D.,McKissic,AVG,18.0
85084,9/7/2013,FBS,Arkansas State,Auburn,KICK RETURNS,J.D.,McKissic,LONG,25
85085,9/7/2013,FBS,Arkansas State,Auburn,KICK RETURNS,Julian,Jones,NO,1
85086,9/7/2013,FBS,Arkansas State,Auburn,KICK RETURNS,Julian,Jones,YDS,25
85087,9/7/2013,FBS,Arkansas State,Auburn,KICK RETURNS,Julian,Jones,AVG,25.0
85088,9/7/2013,FBS,Arkansas State,Auburn,KICK RETURNS,Julian,Jones,LONG,25
85089,9/7/2013,FBS,Arkansas State,Auburn,KICK RETURNS,Michael,Gordon,NO,1
85090,9/7/2013,FBS,Arkansas State,Auburn,KICK RETURNS,Michael,Gordon,YDS,10
85091,9/7/2013,FBS,Arkansas State,Auburn,KICK RETURNS,Michael,Gordon,AVG,10.0
85092,9/7/2013,FBS,Arkansas State,Auburn,KICK RETURNS,Michael,Gordon,LONG,10
85093,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Cameron,Artis-Payne,ATT,19
85094,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Cameron,Artis-Payne,YDS,102
85095,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Cameron,Artis-Payne,TD,1
85096,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Cameron,Artis-Payne,LONG,13
85097,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Tre,Mason,ATT,14
85098,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Tre,Mason,YDS,99
85099,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Tre,Mason,TD,1
85100,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Tre,Mason,LONG,29
85101,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Nick,Marshall,ATT,8
85102,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Nick,Marshall,YDS,53
85103,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Nick,Marshall,TD,0
85104,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Nick,Marshall,LONG,25
85105,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Corey,Grant,ATT,7
85106,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Corey,Grant,YDS,40
85107,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Corey,Grant,TD,1
85108,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Corey,Grant,LONG,17
85109,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Jonathan,Wallace,ATT,2
85110,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Jonathan,Wallace,YDS,7
85111,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Jonathan,Wallace,TD,0
85112,9/7/2013,FBS,Auburn,Arkansas State,RUSHING,Jonathan,Wallace,LONG,5
85113,9/7/2013,FBS,Auburn,Arkansas State,PASSING,Nick,Marshall,CP-ATT-INT,10-17-0
85114,9/7/2013,FBS,Auburn,Arkansas State,PASSING,Nick,Marshall,YDS,147
85115,9/7/2013,FBS,Auburn,Arkansas State,PASSING,Nick,Marshall,TD,2
85116,9/7/2013,FBS,Auburn,Arkansas State,PASSING,Nick,Marshall,LONG,68
85117,9/7/2013,FBS,Auburn,Arkansas State,PASSING,Jonathan,Wallace,CP-ATT-INT,1-1-0
85118,9/7/2013,FBS,Auburn,Arkansas State,PASSING,Jonathan,Wallace,YDS,20
85119,9/7/2013,FBS,Auburn,Arkansas State,PASSING,Jonathan,Wallace,TD,0
85120,9/7/2013,FBS,Auburn,Arkansas State,PASSING,Jonathan,Wallace,LONG,20
85121,9/7/2013,FBS,Auburn,Arkansas State,PASSING,,Team,CP-ATT-INT,0-1-0
85122,9/7/2013,FBS,Auburn,Arkansas State,PASSING,,Team,YDS,0
85123,9/7/2013,FBS,Auburn,Arkansas State,PASSING,,Team,TD,0
85124,9/7/2013,FBS,Auburn,Arkansas State,PASSING,,Team,LONG,0
85125,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Jay,Prosch,REC,3
85126,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Jay,Prosch,YDS,31
85127,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Jay,Prosch,TD,0
85128,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Jay,Prosch,LONG,20
85129,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Trovon,Reed,REC,2
85130,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Trovon,Reed,YDS,24
85131,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Trovon,Reed,TD,0
85132,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Trovon,Reed,LONG,17
85133,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Marcus,Davis,REC,2
85134,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Marcus,Davis,YDS,23
85135,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Marcus,Davis,TD,1
85136,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Marcus,Davis,LONG,18
85137,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Sammie,Coates,REC,1
85138,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Sammie,Coates,YDS,68
85139,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Sammie,Coates,TD,1
85140,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Sammie,Coates,LONG,68
85141,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Jaylon,Denson,REC,1
85142,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Jaylon,Denson,YDS,17
85143,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Jaylon,Denson,TD,0
85144,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Jaylon,Denson,LONG,17
85145,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Tre,Mason,REC,1
85146,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Tre,Mason,YDS,6
85147,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Tre,Mason,TD,0
85148,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Tre,Mason,LONG,6
85149,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Ricardo,Louis,REC,1
85150,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Ricardo,Louis,YDS,-2
85151,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Ricardo,Louis,TD,0
85152,9/7/2013,FBS,Auburn,Arkansas State,RECEIVING,Ricardo,Louis,LONG,0
85153,9/7/2013,FBS,Auburn,Arkansas State,KICKING,Cody,Parkey,FG-FGA,1/1
85154,9/7/2013,FBS,Auburn,Arkansas State,KICKING,Cody,Parkey,LONG,35
85155,9/7/2013,FBS,Auburn,Arkansas State,KICKING,Cody,Parkey,XP,5
85156,9/7/2013,FBS,Auburn,Arkansas State,KICKING,Cody,Parkey,PTS,8
85157,9/7/2013,FBS,Auburn,Arkansas State,PUNTING,Steven,Clark,NO,4
85158,9/7/2013,FBS,Auburn,Arkansas State,PUNTING,Steven,Clark,YDS,166
85159,9/7/2013,FBS,Auburn,Arkansas State,PUNTING,Steven,Clark,AVG,41.5
85160,9/7/2013,FBS,Auburn,Arkansas State,PUNTING,Steven,Clark,LONG,54
85161,9/7/2013,FBS,Auburn,Arkansas State,PUNT RETURNS,Chris,Davis,NO,1
85162,9/7/2013,FBS,Auburn,Arkansas State,PUNT RETURNS,Chris,Davis,YDS,2
85163,9/7/2013,FBS,Auburn,Arkansas State,PUNT RETURNS,Chris,Davis,AVG,2.0
85164,9/7/2013,FBS,Auburn,Arkansas State,PUNT RETURNS,Chris,Davis,LONG,2
85165,9/7/2013,FBS,Auburn,Arkansas State,KICK RETURNS,Quan,Bray,NO,1
85166,9/7/2013,FBS,Auburn,Arkansas State,KICK RETURNS,Quan,Bray,YDS,33
85167,9/7/2013,FBS,Auburn,Arkansas State,KICK RETURNS,Quan,Bray,AVG,33.0
85168,9/7/2013,FBS,Auburn,Arkansas State,KICK RETURNS,Quan,Bray,LONG,33
85169,9/7/2013,FBS,Auburn,Arkansas State,KICK RETURNS,Tre,Mason,NO,1
85170,9/7/2013,FBS,Auburn,Arkansas State,KICK RETURNS,Tre,Mason,YDS,24
85171,9/7/2013,FBS,Auburn,Arkansas State,KICK RETURNS,Tre,Mason,AVG,24.0
85172,9/7/2013,FBS,Auburn,Arkansas State,KICK RETURNS,Tre,Mason,LONG,24
