ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
211025,10/26/2013,FBS,West Virginia,Kansas State,RUSHING,Paul,Millard,ATT,1
211026,10/26/2013,FBS,West Virginia,Kansas State,RUSHING,Paul,Millard,YDS,0
211027,10/26/2013,FBS,West Virginia,Kansas State,RUSHING,Paul,Millard,TD,0
211028,10/26/2013,FBS,West Virginia,Kansas State,RUSHING,Paul,Millard,LONG,0
211029,10/26/2013,FBS,West Virginia,Kansas State,PASSING,Clint,Trickett,CP-ATT-INT,15-28-0
211030,10/26/2013,FBS,West Virginia,Kansas State,PASSING,Clint,Trickett,YDS,227
211031,10/26/2013,FBS,West Virginia,Kansas State,PASSING,Clint,Trickett,TD,0
211032,10/26/2013,FBS,West Virginia,Kansas State,PASSING,Clint,Trickett,LONG,50
211033,10/26/2013,FBS,West Virginia,Kansas State,PASSING,Paul,Millard,CP-ATT-INT,4-13-1
211034,10/26/2013,FBS,West Virginia,Kansas State,PASSING,Paul,Millard,YDS,37
211035,10/26/2013,FBS,West Virginia,Kansas State,PASSING,Paul,Millard,TD,0
211036,10/26/2013,FBS,West Virginia,Kansas State,PASSING,Paul,Millard,LONG,17
211037,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Charles,Sims,REC,7
211038,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Charles,Sims,YDS,54
211039,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Charles,Sims,TD,0
211040,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Charles,Sims,LONG,14
211041,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Ronald,Carswell,REC,3
211042,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Ronald,Carswell,YDS,65
211043,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Ronald,Carswell,TD,0
211044,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Ronald,Carswell,LONG,50
211045,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Jordan,Thompson,REC,3
211046,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Jordan,Thompson,YDS,41
211047,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Jordan,Thompson,TD,0
211048,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Jordan,Thompson,LONG,17
211049,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Daikiel,Shorts,REC,3
211050,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Daikiel,Shorts,YDS,36
211051,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Daikiel,Shorts,TD,0
211052,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Daikiel,Shorts,LONG,20
211053,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Kevin,White,REC,2
211054,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Kevin,White,YDS,56
211055,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Kevin,White,TD,0
211056,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Kevin,White,LONG,43
211057,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Ivan,McCartney,REC,1
211058,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Ivan,McCartney,YDS,12
211059,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Ivan,McCartney,TD,0
211060,10/26/2013,FBS,West Virginia,Kansas State,RECEIVING,Ivan,McCartney,LONG,12
211061,10/26/2013,FBS,West Virginia,Kansas State,KICKING,Josh,Lambert,FG-FGA,2/2
211062,10/26/2013,FBS,West Virginia,Kansas State,KICKING,Josh,Lambert,LONG,50
211063,10/26/2013,FBS,West Virginia,Kansas State,KICKING,Josh,Lambert,XP,0
211064,10/26/2013,FBS,West Virginia,Kansas State,KICKING,Josh,Lambert,PTS,6
211065,10/26/2013,FBS,West Virginia,Kansas State,PUNTING,Nick,O'Toole,NO,5
211066,10/26/2013,FBS,West Virginia,Kansas State,PUNTING,Nick,O'Toole,YDS,160
211067,10/26/2013,FBS,West Virginia,Kansas State,PUNTING,Nick,O'Toole,AVG,32.0
211068,10/26/2013,FBS,West Virginia,Kansas State,PUNTING,Nick,O'Toole,LONG,38
211069,10/26/2013,FBS,West Virginia,Kansas State,PUNT RETURNS,Jordan,Thompson,NO,1
211070,10/26/2013,FBS,West Virginia,Kansas State,PUNT RETURNS,Jordan,Thompson,YDS,3
211071,10/26/2013,FBS,West Virginia,Kansas State,PUNT RETURNS,Jordan,Thompson,AVG,3.0
211072,10/26/2013,FBS,West Virginia,Kansas State,PUNT RETURNS,Jordan,Thompson,LONG,3
211073,10/26/2013,FBS,West Virginia,Kansas State,KICK RETURNS,Wendell,Smallwood,NO,2
211074,10/26/2013,FBS,West Virginia,Kansas State,KICK RETURNS,Wendell,Smallwood,YDS,46
211075,10/26/2013,FBS,West Virginia,Kansas State,KICK RETURNS,Wendell,Smallwood,AVG,23.0
211076,10/26/2013,FBS,West Virginia,Kansas State,KICK RETURNS,Wendell,Smallwood,LONG,24
211077,10/26/2013,FBS,West Virginia,Kansas State,KICK RETURNS,Charles,Sims,NO,2
211078,10/26/2013,FBS,West Virginia,Kansas State,KICK RETURNS,Charles,Sims,YDS,22
211079,10/26/2013,FBS,West Virginia,Kansas State,KICK RETURNS,Charles,Sims,AVG,11.0
211080,10/26/2013,FBS,West Virginia,Kansas State,KICK RETURNS,Charles,Sims,LONG,12
211081,10/26/2013,FBS,Kansas State,West Virginia,RUSHING,John,Hubert,ATT,19
211082,10/26/2013,FBS,Kansas State,West Virginia,RUSHING,John,Hubert,YDS,86
211083,10/26/2013,FBS,Kansas State,West Virginia,RUSHING,John,Hubert,TD,1
211084,10/26/2013,FBS,Kansas State,West Virginia,RUSHING,John,Hubert,LONG,19
211085,10/26/2013,FBS,Kansas State,West Virginia,RUSHING,Jake,Waters,ATT,10
211086,10/26/2013,FBS,Kansas State,West Virginia,RUSHING,Jake,Waters,YDS,55
211087,10/26/2013,FBS,Kansas State,West Virginia,RUSHING,Jake,Waters,TD,0
211088,10/26/2013,FBS,Kansas State,West Virginia,RUSHING,Jake,Waters,LONG,14
211089,10/26/2013,FBS,Kansas State,West Virginia,RUSHING,Daniel,Sams,ATT,14
211090,10/26/2013,FBS,Kansas State,West Virginia,RUSHING,Daniel,Sams,YDS,16
211091,10/26/2013,FBS,Kansas State,West Virginia,RUSHING,Daniel,Sams,TD,0
211092,10/26/2013,FBS,Kansas State,West Virginia,RUSHING,Daniel,Sams,LONG,8
211093,10/26/2013,FBS,Kansas State,West Virginia,PASSING,Jake,Waters,CP-ATT-INT,10-13-0
211094,10/26/2013,FBS,Kansas State,West Virginia,PASSING,Jake,Waters,YDS,198
211095,10/26/2013,FBS,Kansas State,West Virginia,PASSING,Jake,Waters,TD,3
211096,10/26/2013,FBS,Kansas State,West Virginia,PASSING,Jake,Waters,LONG,35
211097,10/26/2013,FBS,Kansas State,West Virginia,PASSING,Daniel,Sams,CP-ATT-INT,8-8-0
211098,10/26/2013,FBS,Kansas State,West Virginia,PASSING,Daniel,Sams,YDS,93
211099,10/26/2013,FBS,Kansas State,West Virginia,PASSING,Daniel,Sams,TD,1
211100,10/26/2013,FBS,Kansas State,West Virginia,PASSING,Daniel,Sams,LONG,15
211101,10/26/2013,FBS,Kansas State,West Virginia,RECEIVING,Tyler,Lockett,REC,8
211102,10/26/2013,FBS,Kansas State,West Virginia,RECEIVING,Tyler,Lockett,YDS,111
211103,10/26/2013,FBS,Kansas State,West Virginia,RECEIVING,Tyler,Lockett,TD,3
211104,10/26/2013,FBS,Kansas State,West Virginia,RECEIVING,Tyler,Lockett,LONG,35
211105,10/26/2013,FBS,Kansas State,West Virginia,RECEIVING,Curry,Sexton,REC,6
211106,10/26/2013,FBS,Kansas State,West Virginia,RECEIVING,Curry,Sexton,YDS,112
211107,10/26/2013,FBS,Kansas State,West Virginia,RECEIVING,Curry,Sexton,TD,0
211108,10/26/2013,FBS,Kansas State,West Virginia,RECEIVING,Curry,Sexton,LONG,32
211109,10/26/2013,FBS,Kansas State,West Virginia,RECEIVING,Tramaine,Thompson,REC,3
211110,10/26/2013,FBS,Kansas State,West Virginia,RECEIVING,Tramaine,Thompson,YDS,53
211111,10/26/2013,FBS,Kansas State,West Virginia,RECEIVING,Tramaine,Thompson,TD,1
211112,10/26/2013,FBS,Kansas State,West Virginia,RECEIVING,Tramaine,Thompson,LONG,30
211113,10/26/2013,FBS,Kansas State,West Virginia,RECEIVING,John,Hubert,REC,1
211114,10/26/2013,FBS,Kansas State,West Virginia,RECEIVING,John,Hubert,YDS,15
211115,10/26/2013,FBS,Kansas State,West Virginia,RECEIVING,John,Hubert,TD,0
211116,10/26/2013,FBS,Kansas State,West Virginia,RECEIVING,John,Hubert,LONG,15
211117,10/26/2013,FBS,Kansas State,West Virginia,KICKING,Jack,Cantele,FG-FGA,0/0
211118,10/26/2013,FBS,Kansas State,West Virginia,KICKING,Jack,Cantele,LONG,-
211119,10/26/2013,FBS,Kansas State,West Virginia,KICKING,Jack,Cantele,XP,5
211120,10/26/2013,FBS,Kansas State,West Virginia,KICKING,Jack,Cantele,PTS,5
211121,10/26/2013,FBS,Kansas State,West Virginia,PUNTING,Mark,Krause,NO,5
211122,10/26/2013,FBS,Kansas State,West Virginia,PUNTING,Mark,Krause,YDS,185
211123,10/26/2013,FBS,Kansas State,West Virginia,PUNTING,Mark,Krause,AVG,37.0
211124,10/26/2013,FBS,Kansas State,West Virginia,PUNTING,Mark,Krause,LONG,40
211125,10/26/2013,FBS,Kansas State,West Virginia,PUNT RETURNS,Tyler,Lockett,NO,1
211126,10/26/2013,FBS,Kansas State,West Virginia,PUNT RETURNS,Tyler,Lockett,YDS,4
211127,10/26/2013,FBS,Kansas State,West Virginia,PUNT RETURNS,Tyler,Lockett,AVG,4.0
211128,10/26/2013,FBS,Kansas State,West Virginia,PUNT RETURNS,Tyler,Lockett,LONG,4
211129,10/26/2013,FBS,Kansas State,West Virginia,KICK RETURNS,Tyler,Lockett,NO,2
211130,10/26/2013,FBS,Kansas State,West Virginia,KICK RETURNS,Tyler,Lockett,YDS,42
211131,10/26/2013,FBS,Kansas State,West Virginia,KICK RETURNS,Tyler,Lockett,AVG,21.0
211132,10/26/2013,FBS,Kansas State,West Virginia,KICK RETURNS,Tyler,Lockett,LONG,22
