ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
228124,9/21/2013,FBS,Alabama,Colorado State,RECEIVING,Kenny,Bell,LONG,16
228125,9/21/2013,FBS,Alabama,Colorado State,RECEIVING,Brian,Vogler,REC,2
228126,9/21/2013,FBS,Alabama,Colorado State,RECEIVING,Brian,Vogler,YDS,13
228127,9/21/2013,FBS,Alabama,Colorado State,RECEIVING,Brian,Vogler,TD,0
228128,9/21/2013,FBS,Alabama,Colorado State,RECEIVING,Brian,Vogler,LONG,8
228129,9/21/2013,FBS,Alabama,Colorado State,RECEIVING,Kenyan,Drake,REC,1
228130,9/21/2013,FBS,Alabama,Colorado State,RECEIVING,Kenyan,Drake,YDS,22
228131,9/21/2013,FBS,Alabama,Colorado State,RECEIVING,Kenyan,Drake,TD,0
228132,9/21/2013,FBS,Alabama,Colorado State,RECEIVING,Kenyan,Drake,LONG,22
228133,9/21/2013,FBS,Alabama,Colorado State,RECEIVING,Chris,Black,REC,1
228134,9/21/2013,FBS,Alabama,Colorado State,RECEIVING,Chris,Black,YDS,14
228135,9/21/2013,FBS,Alabama,Colorado State,RECEIVING,Chris,Black,TD,1
228136,9/21/2013,FBS,Alabama,Colorado State,RECEIVING,Chris,Black,LONG,14
228137,9/21/2013,FBS,Alabama,Colorado State,RECEIVING,T.J.,Yeldon,REC,1
228138,9/21/2013,FBS,Alabama,Colorado State,RECEIVING,T.J.,Yeldon,YDS,9
228139,9/21/2013,FBS,Alabama,Colorado State,RECEIVING,T.J.,Yeldon,TD,0
228140,9/21/2013,FBS,Alabama,Colorado State,RECEIVING,T.J.,Yeldon,LONG,9
228141,9/21/2013,FBS,Alabama,Colorado State,KICKING,Cade,Foster,FG-FGA,1/2
228142,9/21/2013,FBS,Alabama,Colorado State,KICKING,Cade,Foster,LONG,46
228143,9/21/2013,FBS,Alabama,Colorado State,KICKING,Cade,Foster,XP,3
228144,9/21/2013,FBS,Alabama,Colorado State,KICKING,Cade,Foster,PTS,6
228145,9/21/2013,FBS,Alabama,Colorado State,KICKING,Adam,Griffith,FG-FGA,0/0
228146,9/21/2013,FBS,Alabama,Colorado State,KICKING,Adam,Griffith,LONG,-
228147,9/21/2013,FBS,Alabama,Colorado State,KICKING,Adam,Griffith,XP,1
228148,9/21/2013,FBS,Alabama,Colorado State,KICKING,Adam,Griffith,PTS,1
228149,9/21/2013,FBS,Alabama,Colorado State,PUNTING,Cody,Mandell,NO,5
228150,9/21/2013,FBS,Alabama,Colorado State,PUNTING,Cody,Mandell,YDS,225
228151,9/21/2013,FBS,Alabama,Colorado State,PUNTING,Cody,Mandell,AVG,45.0
228152,9/21/2013,FBS,Alabama,Colorado State,PUNTING,Cody,Mandell,LONG,53
228153,9/21/2013,FBS,Alabama,Colorado State,PUNT RETURNS,Christion,Jones,NO,4
228154,9/21/2013,FBS,Alabama,Colorado State,PUNT RETURNS,Christion,Jones,YDS,26
228155,9/21/2013,FBS,Alabama,Colorado State,PUNT RETURNS,Christion,Jones,AVG,6.5
228156,9/21/2013,FBS,Alabama,Colorado State,PUNT RETURNS,Christion,Jones,LONG,14
228157,9/21/2013,FBS,Alabama,Colorado State,PUNT RETURNS,Kenyan,Drake,NO,1
228158,9/21/2013,FBS,Alabama,Colorado State,PUNT RETURNS,Kenyan,Drake,YDS,19
228159,9/21/2013,FBS,Alabama,Colorado State,PUNT RETURNS,Kenyan,Drake,AVG,19.0
228160,9/21/2013,FBS,Alabama,Colorado State,PUNT RETURNS,Kenyan,Drake,LONG,0
228161,9/21/2013,FBS,Alabama,Colorado State,PUNT RETURNS,Dillon,Lee,NO,0
228162,9/21/2013,FBS,Alabama,Colorado State,PUNT RETURNS,Dillon,Lee,YDS,15
228163,9/21/2013,FBS,Alabama,Colorado State,PUNT RETURNS,Dillon,Lee,AVG,-
228164,9/21/2013,FBS,Alabama,Colorado State,PUNT RETURNS,Dillon,Lee,LONG,15
228165,9/21/2013,FBS,Alabama,Colorado State,KICK RETURNS,Christion,Jones,NO,2
228166,9/21/2013,FBS,Alabama,Colorado State,KICK RETURNS,Christion,Jones,YDS,46
228167,9/21/2013,FBS,Alabama,Colorado State,KICK RETURNS,Christion,Jones,AVG,23.0
228168,9/21/2013,FBS,Alabama,Colorado State,KICK RETURNS,Christion,Jones,LONG,24
228169,9/21/2013,FBS,Alabama,Colorado State,KICK RETURNS,DeAndrew,White,NO,1
228170,9/21/2013,FBS,Alabama,Colorado State,KICK RETURNS,DeAndrew,White,YDS,14
228171,9/21/2013,FBS,Alabama,Colorado State,KICK RETURNS,DeAndrew,White,AVG,14.0
228172,9/21/2013,FBS,Alabama,Colorado State,KICK RETURNS,DeAndrew,White,LONG,14
