ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
131049,9/7/2013,FBS,South Dakota,Kansas,PUNTING,,Team,NO,1
131050,9/7/2013,FBS,South Dakota,Kansas,PUNTING,,Team,YDS,26
131051,9/7/2013,FBS,South Dakota,Kansas,PUNTING,,Team,AVG,26.0
131052,9/7/2013,FBS,South Dakota,Kansas,PUNTING,,Team,LONG,26
131053,9/7/2013,FBS,South Dakota,Kansas,PUNT RETURNS,Dyllon,Knox,NO,2
131054,9/7/2013,FBS,South Dakota,Kansas,PUNT RETURNS,Dyllon,Knox,YDS,1
131055,9/7/2013,FBS,South Dakota,Kansas,PUNT RETURNS,Dyllon,Knox,AVG,0.5
131056,9/7/2013,FBS,South Dakota,Kansas,PUNT RETURNS,Dyllon,Knox,LONG,1
131057,9/7/2013,FBS,South Dakota,Kansas,KICK RETURNS,Trevor,Bouma,NO,1
131058,9/7/2013,FBS,South Dakota,Kansas,KICK RETURNS,Trevor,Bouma,YDS,26
131059,9/7/2013,FBS,South Dakota,Kansas,KICK RETURNS,Trevor,Bouma,AVG,26.0
131060,9/7/2013,FBS,South Dakota,Kansas,KICK RETURNS,Trevor,Bouma,LONG,26
131061,9/7/2013,FBS,South Dakota,Kansas,KICK RETURNS,Dyllon,Knox,NO,1
131062,9/7/2013,FBS,South Dakota,Kansas,KICK RETURNS,Dyllon,Knox,YDS,22
131063,9/7/2013,FBS,South Dakota,Kansas,KICK RETURNS,Dyllon,Knox,AVG,22.0
131064,9/7/2013,FBS,South Dakota,Kansas,KICK RETURNS,Dyllon,Knox,LONG,22
131065,9/7/2013,FBS,South Dakota,Kansas,KICK RETURNS,Jordan,Roberts,NO,1
131066,9/7/2013,FBS,South Dakota,Kansas,KICK RETURNS,Jordan,Roberts,YDS,21
131067,9/7/2013,FBS,South Dakota,Kansas,KICK RETURNS,Jordan,Roberts,AVG,21.0
131068,9/7/2013,FBS,South Dakota,Kansas,KICK RETURNS,Jordan,Roberts,LONG,21
131069,9/7/2013,FBS,Kansas,South Dakota,RUSHING,James,Sims,ATT,16
131070,9/7/2013,FBS,Kansas,South Dakota,RUSHING,James,Sims,YDS,94
131071,9/7/2013,FBS,Kansas,South Dakota,RUSHING,James,Sims,TD,2
131072,9/7/2013,FBS,Kansas,South Dakota,RUSHING,James,Sims,LONG,15
131073,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Darrian,Miller,ATT,14
131074,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Darrian,Miller,YDS,72
131075,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Darrian,Miller,TD,0
131076,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Darrian,Miller,LONG,17
131077,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Tony,Pierson,ATT,5
131078,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Tony,Pierson,YDS,47
131079,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Tony,Pierson,TD,0
131080,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Tony,Pierson,LONG,28
131081,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Taylor,Cox,ATT,6
131082,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Taylor,Cox,YDS,44
131083,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Taylor,Cox,TD,0
131084,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Taylor,Cox,LONG,22
131085,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Brandon,Bourbon,ATT,2
131086,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Brandon,Bourbon,YDS,32
131087,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Brandon,Bourbon,TD,1
131088,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Brandon,Bourbon,LONG,24
131089,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Christian,Matthews,ATT,4
131090,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Christian,Matthews,YDS,6
131091,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Christian,Matthews,TD,0
131092,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Christian,Matthews,LONG,4
131093,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Jake,Heaps,ATT,3
131094,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Jake,Heaps,YDS,-15
131095,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Jake,Heaps,TD,0
131096,9/7/2013,FBS,Kansas,South Dakota,RUSHING,Jake,Heaps,LONG,3
131097,9/7/2013,FBS,Kansas,South Dakota,PASSING,Jake,Heaps,CP-ATT-INT,10-20-0
131098,9/7/2013,FBS,Kansas,South Dakota,PASSING,Jake,Heaps,YDS,110
131099,9/7/2013,FBS,Kansas,South Dakota,PASSING,Jake,Heaps,TD,1
131100,9/7/2013,FBS,Kansas,South Dakota,PASSING,Jake,Heaps,LONG,25
131101,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Tony,Pierson,REC,2
131102,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Tony,Pierson,YDS,32
131103,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Tony,Pierson,TD,0
131104,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Tony,Pierson,LONG,25
131105,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Jimmay,Mundine,REC,2
131106,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Jimmay,Mundine,YDS,26
131107,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Jimmay,Mundine,TD,0
131108,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Jimmay,Mundine,LONG,19
131109,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Justin,McCay,REC,2
131110,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Justin,McCay,YDS,12
131111,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Justin,McCay,TD,1
131112,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Justin,McCay,LONG,7
131113,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Josh,Ford,REC,1
131114,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Josh,Ford,YDS,22
131115,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Josh,Ford,TD,0
131116,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Josh,Ford,LONG,22
131117,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Tre',Parmalee,REC,1
131118,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Tre',Parmalee,YDS,7
131119,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Tre',Parmalee,TD,0
131120,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Tre',Parmalee,LONG,7
131121,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,James,Sims,REC,1
131122,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,James,Sims,YDS,6
131123,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,James,Sims,TD,0
131124,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,James,Sims,LONG,6
131125,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Brandon,Bourbon,REC,1
131126,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Brandon,Bourbon,YDS,5
131127,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Brandon,Bourbon,TD,0
131128,9/7/2013,FBS,Kansas,South Dakota,RECEIVING,Brandon,Bourbon,LONG,5
131129,9/7/2013,FBS,Kansas,South Dakota,KICKING,Matthew,Wyman,FG-FGA,1/1
131130,9/7/2013,FBS,Kansas,South Dakota,KICKING,Matthew,Wyman,LONG,45
131131,9/7/2013,FBS,Kansas,South Dakota,KICKING,Matthew,Wyman,XP,4
131132,9/7/2013,FBS,Kansas,South Dakota,KICKING,Matthew,Wyman,PTS,7
131133,9/7/2013,FBS,Kansas,South Dakota,PUNTING,Trevor,Pardula,NO,4
131134,9/7/2013,FBS,Kansas,South Dakota,PUNTING,Trevor,Pardula,YDS,170
131135,9/7/2013,FBS,Kansas,South Dakota,PUNTING,Trevor,Pardula,AVG,42.5
131136,9/7/2013,FBS,Kansas,South Dakota,PUNTING,Trevor,Pardula,LONG,46
131137,9/7/2013,FBS,Kansas,South Dakota,PUNT RETURNS,Connor,Embree,NO,4
131138,9/7/2013,FBS,Kansas,South Dakota,PUNT RETURNS,Connor,Embree,YDS,92
131139,9/7/2013,FBS,Kansas,South Dakota,PUNT RETURNS,Connor,Embree,AVG,23.0
131140,9/7/2013,FBS,Kansas,South Dakota,PUNT RETURNS,Connor,Embree,LONG,42
131141,9/7/2013,FBS,Kansas,South Dakota,KICK RETURNS,Taylor,Cox,NO,2
131142,9/7/2013,FBS,Kansas,South Dakota,KICK RETURNS,Taylor,Cox,YDS,34
131143,9/7/2013,FBS,Kansas,South Dakota,KICK RETURNS,Taylor,Cox,AVG,17.0
131144,9/7/2013,FBS,Kansas,South Dakota,KICK RETURNS,Taylor,Cox,LONG,27
