ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
332107,11/16/2013,FBS,Colorado,California,RUSHING,Sefo,Liufau,TD,0
332108,11/16/2013,FBS,Colorado,California,RUSHING,Sefo,Liufau,LONG,2
332109,11/16/2013,FBS,Colorado,California,RUSHING,,Team,ATT,1
332110,11/16/2013,FBS,Colorado,California,RUSHING,,Team,YDS,-2
332111,11/16/2013,FBS,Colorado,California,RUSHING,,Team,TD,0
332112,11/16/2013,FBS,Colorado,California,RUSHING,,Team,LONG,0
332113,11/16/2013,FBS,Colorado,California,PASSING,Sefo,Liufau,CP-ATT-INT,23-36-1
332114,11/16/2013,FBS,Colorado,California,PASSING,Sefo,Liufau,YDS,364
332115,11/16/2013,FBS,Colorado,California,PASSING,Sefo,Liufau,TD,3
332116,11/16/2013,FBS,Colorado,California,PASSING,Sefo,Liufau,LONG,63
332117,11/16/2013,FBS,Colorado,California,RECEIVING,Paul,Richardson,REC,11
332118,11/16/2013,FBS,Colorado,California,RECEIVING,Paul,Richardson,YDS,140
332119,11/16/2013,FBS,Colorado,California,RECEIVING,Paul,Richardson,TD,0
332120,11/16/2013,FBS,Colorado,California,RECEIVING,Paul,Richardson,LONG,39
332121,11/16/2013,FBS,Colorado,California,RECEIVING,Nelson,Spruce,REC,8
332122,11/16/2013,FBS,Colorado,California,RECEIVING,Nelson,Spruce,YDS,140
332123,11/16/2013,FBS,Colorado,California,RECEIVING,Nelson,Spruce,TD,0
332124,11/16/2013,FBS,Colorado,California,RECEIVING,Nelson,Spruce,LONG,62
332125,11/16/2013,FBS,Colorado,California,RECEIVING,Michael,AdkinsII,REC,1
332126,11/16/2013,FBS,Colorado,California,RECEIVING,Michael,AdkinsII,YDS,63
332127,11/16/2013,FBS,Colorado,California,RECEIVING,Michael,AdkinsII,TD,1
332128,11/16/2013,FBS,Colorado,California,RECEIVING,Michael,AdkinsII,LONG,63
332129,11/16/2013,FBS,Colorado,California,RECEIVING,Kyle,Slavin,REC,1
332130,11/16/2013,FBS,Colorado,California,RECEIVING,Kyle,Slavin,YDS,10
332131,11/16/2013,FBS,Colorado,California,RECEIVING,Kyle,Slavin,TD,1
332132,11/16/2013,FBS,Colorado,California,RECEIVING,Kyle,Slavin,LONG,10
332133,11/16/2013,FBS,Colorado,California,RECEIVING,Tony,Jones,REC,1
332134,11/16/2013,FBS,Colorado,California,RECEIVING,Tony,Jones,YDS,10
332135,11/16/2013,FBS,Colorado,California,RECEIVING,Tony,Jones,TD,1
332136,11/16/2013,FBS,Colorado,California,RECEIVING,Tony,Jones,LONG,10
332137,11/16/2013,FBS,Colorado,California,RECEIVING,D.D.,Goodson,REC,1
332138,11/16/2013,FBS,Colorado,California,RECEIVING,D.D.,Goodson,YDS,1
332139,11/16/2013,FBS,Colorado,California,RECEIVING,D.D.,Goodson,TD,0
332140,11/16/2013,FBS,Colorado,California,RECEIVING,D.D.,Goodson,LONG,1
332141,11/16/2013,FBS,Colorado,California,KICKING,Will,Oliver,FG-FGA,2/3
332142,11/16/2013,FBS,Colorado,California,KICKING,Will,Oliver,LONG,27
332143,11/16/2013,FBS,Colorado,California,KICKING,Will,Oliver,XP,5
332144,11/16/2013,FBS,Colorado,California,KICKING,Will,Oliver,PTS,11
332145,11/16/2013,FBS,Colorado,California,PUNTING,Darragh,O'Neill,NO,5
332146,11/16/2013,FBS,Colorado,California,PUNTING,Darragh,O'Neill,YDS,185
332147,11/16/2013,FBS,Colorado,California,PUNTING,Darragh,O'Neill,AVG,37.0
332148,11/16/2013,FBS,Colorado,California,PUNTING,Darragh,O'Neill,LONG,45
332149,11/16/2013,FBS,Colorado,California,PUNT RETURNS,Nelson,Spruce,NO,1
332150,11/16/2013,FBS,Colorado,California,PUNT RETURNS,Nelson,Spruce,YDS,2
332151,11/16/2013,FBS,Colorado,California,PUNT RETURNS,Nelson,Spruce,AVG,2.0
332152,11/16/2013,FBS,Colorado,California,PUNT RETURNS,Nelson,Spruce,LONG,2
332153,11/16/2013,FBS,Colorado,California,KICK RETURNS,Nelson,Spruce,NO,1
332154,11/16/2013,FBS,Colorado,California,KICK RETURNS,Nelson,Spruce,YDS,46
332155,11/16/2013,FBS,Colorado,California,KICK RETURNS,Nelson,Spruce,AVG,46.0
332156,11/16/2013,FBS,Colorado,California,KICK RETURNS,Nelson,Spruce,LONG,46
