ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
55026,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Ezell,Ruffin,YDS,108
55027,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Ezell,Ruffin,TD,1
55028,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Ezell,Ruffin,LONG,62
55029,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Colin,Lockett,REC,3
55030,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Colin,Lockett,YDS,29
55031,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Colin,Lockett,TD,0
55032,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Colin,Lockett,LONG,16
55033,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Donnel,Pumphrey,REC,2
55034,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Donnel,Pumphrey,YDS,43
55035,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Donnel,Pumphrey,TD,1
55036,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Donnel,Pumphrey,LONG,23
55037,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Robert,Craighead,REC,2
55038,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Robert,Craighead,YDS,3
55039,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Robert,Craighead,TD,0
55040,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Robert,Craighead,LONG,6
55041,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Eric,Judge,REC,1
55042,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Eric,Judge,YDS,44
55043,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Eric,Judge,TD,1
55044,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Eric,Judge,LONG,44
55045,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Tim,Vizzi,REC,1
55046,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Tim,Vizzi,YDS,22
55047,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Tim,Vizzi,TD,0
55048,10/10/2013,FBS,San Diego State,Air Force,RECEIVING,Tim,Vizzi,LONG,22
55049,10/10/2013,FBS,San Diego State,Air Force,KICKING,Wes,Feer,FG-FGA,0/1
55050,10/10/2013,FBS,San Diego State,Air Force,KICKING,Wes,Feer,LONG,-
55051,10/10/2013,FBS,San Diego State,Air Force,KICKING,Wes,Feer,XP,0
55052,10/10/2013,FBS,San Diego State,Air Force,KICKING,Wes,Feer,PTS,0
55053,10/10/2013,FBS,San Diego State,Air Force,KICKING,Seamus,McMorrow,FG-FGA,0/0
55054,10/10/2013,FBS,San Diego State,Air Force,KICKING,Seamus,McMorrow,LONG,-
55055,10/10/2013,FBS,San Diego State,Air Force,KICKING,Seamus,McMorrow,XP,1
55056,10/10/2013,FBS,San Diego State,Air Force,KICKING,Seamus,McMorrow,PTS,1
55057,10/10/2013,FBS,San Diego State,Air Force,PUNTING,Joel,Alesi,NO,2
55058,10/10/2013,FBS,San Diego State,Air Force,PUNTING,Joel,Alesi,YDS,102
55059,10/10/2013,FBS,San Diego State,Air Force,PUNTING,Joel,Alesi,AVG,51.0
55060,10/10/2013,FBS,San Diego State,Air Force,PUNTING,Joel,Alesi,LONG,56
55061,10/10/2013,FBS,San Diego State,Air Force,PUNT RETURNS,Tim,Vizzi,NO,1
55062,10/10/2013,FBS,San Diego State,Air Force,PUNT RETURNS,Tim,Vizzi,YDS,5
55063,10/10/2013,FBS,San Diego State,Air Force,PUNT RETURNS,Tim,Vizzi,AVG,5.0
55064,10/10/2013,FBS,San Diego State,Air Force,PUNT RETURNS,Tim,Vizzi,LONG,5
55065,10/10/2013,FBS,San Diego State,Air Force,KICK RETURNS,Eric,Judge,NO,1
55066,10/10/2013,FBS,San Diego State,Air Force,KICK RETURNS,Eric,Judge,YDS,35
55067,10/10/2013,FBS,San Diego State,Air Force,KICK RETURNS,Eric,Judge,AVG,35.0
55068,10/10/2013,FBS,San Diego State,Air Force,KICK RETURNS,Eric,Judge,LONG,35
55069,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Anthony,LaCoste,ATT,22
55070,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Anthony,LaCoste,YDS,109
55071,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Anthony,LaCoste,TD,0
55072,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Anthony,LaCoste,LONG,19
55073,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Broam,Hart,ATT,9
55074,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Broam,Hart,YDS,27
55075,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Broam,Hart,TD,0
55076,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Broam,Hart,LONG,6
55077,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Nate,Romine,ATT,8
55078,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Nate,Romine,YDS,15
55079,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Nate,Romine,TD,1
55080,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Nate,Romine,LONG,16
55081,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Jon,Lee,ATT,2
55082,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Jon,Lee,YDS,11
55083,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Jon,Lee,TD,0
55084,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Jon,Lee,LONG,6
55085,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Devin,Rushing,ATT,2
55086,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Devin,Rushing,YDS,8
55087,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Devin,Rushing,TD,0
55088,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Devin,Rushing,LONG,7
55089,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Colton,Huntsman,ATT,1
55090,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Colton,Huntsman,YDS,4
55091,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Colton,Huntsman,TD,0
55092,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Colton,Huntsman,LONG,4
55093,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Karson,Roberts,ATT,4
55094,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Karson,Roberts,YDS,0
55095,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Karson,Roberts,TD,0
55096,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Karson,Roberts,LONG,3
55097,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Sam,Gagliano,ATT,1
55098,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Sam,Gagliano,YDS,-5
55099,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Sam,Gagliano,TD,0
55100,10/10/2013,FBS,Air Force,San Diego State,RUSHING,Sam,Gagliano,LONG,0
55101,10/10/2013,FBS,Air Force,San Diego State,PASSING,Nate,Romine,CP-ATT-INT,5-11-0
55102,10/10/2013,FBS,Air Force,San Diego State,PASSING,Nate,Romine,YDS,111
55103,10/10/2013,FBS,Air Force,San Diego State,PASSING,Nate,Romine,TD,1
55104,10/10/2013,FBS,Air Force,San Diego State,PASSING,Nate,Romine,LONG,71
55105,10/10/2013,FBS,Air Force,San Diego State,PASSING,Sam,Gagliano,CP-ATT-INT,1-1-0
55106,10/10/2013,FBS,Air Force,San Diego State,PASSING,Sam,Gagliano,YDS,39
55107,10/10/2013,FBS,Air Force,San Diego State,PASSING,Sam,Gagliano,TD,0
55108,10/10/2013,FBS,Air Force,San Diego State,PASSING,Sam,Gagliano,LONG,39
55109,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Garrett,Griffin,REC,2
55110,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Garrett,Griffin,YDS,37
55111,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Garrett,Griffin,TD,0
55112,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Garrett,Griffin,LONG,32
55113,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Sam,Gagliano,REC,1
55114,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Sam,Gagliano,YDS,71
55115,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Sam,Gagliano,TD,1
55116,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Sam,Gagliano,LONG,71
55117,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Jalen,Robinette,REC,1
55118,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Jalen,Robinette,YDS,39
55119,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Jalen,Robinette,TD,0
55120,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Jalen,Robinette,LONG,39
55121,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Marcus,Hendricks,REC,1
55122,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Marcus,Hendricks,YDS,5
55123,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Marcus,Hendricks,TD,0
55124,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Marcus,Hendricks,LONG,5
55125,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Garrett,Brown,REC,1
55126,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Garrett,Brown,YDS,-2
55127,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Garrett,Brown,TD,0
55128,10/10/2013,FBS,Air Force,San Diego State,RECEIVING,Garrett,Brown,LONG,0
55129,10/10/2013,FBS,Air Force,San Diego State,KICKING,Will,Conant,FG-FGA,2/2
55130,10/10/2013,FBS,Air Force,San Diego State,KICKING,Will,Conant,LONG,52
55131,10/10/2013,FBS,Air Force,San Diego State,KICKING,Will,Conant,XP,2
55132,10/10/2013,FBS,Air Force,San Diego State,KICKING,Will,Conant,PTS,8
55133,10/10/2013,FBS,Air Force,San Diego State,PUNTING,David,Baska,NO,6
55134,10/10/2013,FBS,Air Force,San Diego State,PUNTING,David,Baska,YDS,284
55135,10/10/2013,FBS,Air Force,San Diego State,PUNTING,David,Baska,AVG,47.3
55136,10/10/2013,FBS,Air Force,San Diego State,PUNTING,David,Baska,LONG,54
