ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
283062,11/9/2013,FBS,Arizona State,Utah,KICK RETURNS,Marion,Grice,YDS,63
283063,11/9/2013,FBS,Arizona State,Utah,KICK RETURNS,Marion,Grice,AVG,31.5
283064,11/9/2013,FBS,Arizona State,Utah,KICK RETURNS,Marion,Grice,LONG,44
283065,11/9/2013,FBS,Arizona State,Utah,KICK RETURNS,Deantre,Lewis,NO,2
283066,11/9/2013,FBS,Arizona State,Utah,KICK RETURNS,Deantre,Lewis,YDS,50
283067,11/9/2013,FBS,Arizona State,Utah,KICK RETURNS,Deantre,Lewis,AVG,25.0
283068,11/9/2013,FBS,Arizona State,Utah,KICK RETURNS,Deantre,Lewis,LONG,28
283069,11/9/2013,FBS,Arizona State,Utah,KICK RETURNS,Darwin,Rogers,NO,1
283070,11/9/2013,FBS,Arizona State,Utah,KICK RETURNS,Darwin,Rogers,YDS,3
283071,11/9/2013,FBS,Arizona State,Utah,KICK RETURNS,Darwin,Rogers,AVG,3.0
283072,11/9/2013,FBS,Arizona State,Utah,KICK RETURNS,Darwin,Rogers,LONG,3
283073,11/9/2013,FBS,Utah,Arizona State,RUSHING,Travis,Wilson,ATT,17
283074,11/9/2013,FBS,Utah,Arizona State,RUSHING,Travis,Wilson,YDS,44
283075,11/9/2013,FBS,Utah,Arizona State,RUSHING,Travis,Wilson,TD,0
283076,11/9/2013,FBS,Utah,Arizona State,RUSHING,Travis,Wilson,LONG,21
283077,11/9/2013,FBS,Utah,Arizona State,RUSHING,James,Poole,ATT,17
283078,11/9/2013,FBS,Utah,Arizona State,RUSHING,James,Poole,YDS,43
283079,11/9/2013,FBS,Utah,Arizona State,RUSHING,James,Poole,TD,0
283080,11/9/2013,FBS,Utah,Arizona State,RUSHING,James,Poole,LONG,14
283081,11/9/2013,FBS,Utah,Arizona State,RUSHING,Kelvin,York,ATT,12
283082,11/9/2013,FBS,Utah,Arizona State,RUSHING,Kelvin,York,YDS,39
283083,11/9/2013,FBS,Utah,Arizona State,RUSHING,Kelvin,York,TD,0
283084,11/9/2013,FBS,Utah,Arizona State,RUSHING,Kelvin,York,LONG,13
283085,11/9/2013,FBS,Utah,Arizona State,PASSING,Travis,Wilson,CP-ATT-INT,6-21-2
283086,11/9/2013,FBS,Utah,Arizona State,PASSING,Travis,Wilson,YDS,121
283087,11/9/2013,FBS,Utah,Arizona State,PASSING,Travis,Wilson,TD,2
283088,11/9/2013,FBS,Utah,Arizona State,PASSING,Travis,Wilson,LONG,55
283089,11/9/2013,FBS,Utah,Arizona State,RECEIVING,Dres,Anderson,REC,4
283090,11/9/2013,FBS,Utah,Arizona State,RECEIVING,Dres,Anderson,YDS,100
283091,11/9/2013,FBS,Utah,Arizona State,RECEIVING,Dres,Anderson,TD,1
283092,11/9/2013,FBS,Utah,Arizona State,RECEIVING,Dres,Anderson,LONG,55
283093,11/9/2013,FBS,Utah,Arizona State,RECEIVING,Sean,Fitzgerald,REC,2
283094,11/9/2013,FBS,Utah,Arizona State,RECEIVING,Sean,Fitzgerald,YDS,21
283095,11/9/2013,FBS,Utah,Arizona State,RECEIVING,Sean,Fitzgerald,TD,1
283096,11/9/2013,FBS,Utah,Arizona State,RECEIVING,Sean,Fitzgerald,LONG,12
283097,11/9/2013,FBS,Utah,Arizona State,KICKING,Andy,Phillips,FG-FGA,2/2
283098,11/9/2013,FBS,Utah,Arizona State,KICKING,Andy,Phillips,LONG,51
283099,11/9/2013,FBS,Utah,Arizona State,KICKING,Andy,Phillips,XP,1
283100,11/9/2013,FBS,Utah,Arizona State,KICKING,Andy,Phillips,PTS,7
283101,11/9/2013,FBS,Utah,Arizona State,PUNTING,Tom,Hackett,NO,9
283102,11/9/2013,FBS,Utah,Arizona State,PUNTING,Tom,Hackett,YDS,455
283103,11/9/2013,FBS,Utah,Arizona State,PUNTING,Tom,Hackett,AVG,50.6
283104,11/9/2013,FBS,Utah,Arizona State,PUNTING,Tom,Hackett,LONG,70
283105,11/9/2013,FBS,Utah,Arizona State,PUNT RETURNS,Geoffrey,Norwood,NO,3
283106,11/9/2013,FBS,Utah,Arizona State,PUNT RETURNS,Geoffrey,Norwood,YDS,31
283107,11/9/2013,FBS,Utah,Arizona State,PUNT RETURNS,Geoffrey,Norwood,AVG,10.3
283108,11/9/2013,FBS,Utah,Arizona State,PUNT RETURNS,Geoffrey,Norwood,LONG,31
283109,11/9/2013,FBS,Utah,Arizona State,KICK RETURNS,Dres,Anderson,NO,2
283110,11/9/2013,FBS,Utah,Arizona State,KICK RETURNS,Dres,Anderson,YDS,44
283111,11/9/2013,FBS,Utah,Arizona State,KICK RETURNS,Dres,Anderson,AVG,22.0
283112,11/9/2013,FBS,Utah,Arizona State,KICK RETURNS,Dres,Anderson,LONG,24
