ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
449066,11/29/2013,FBS,South Florida,UCF,PUNTING,Mattias,Ciabatti,YDS,191
449067,11/29/2013,FBS,South Florida,UCF,PUNTING,Mattias,Ciabatti,AVG,38.2
449068,11/29/2013,FBS,South Florida,UCF,PUNTING,Mattias,Ciabatti,LONG,46
449069,11/29/2013,FBS,South Florida,UCF,PUNT RETURNS,Chris,Dunkley,NO,1
449070,11/29/2013,FBS,South Florida,UCF,PUNT RETURNS,Chris,Dunkley,YDS,6
449071,11/29/2013,FBS,South Florida,UCF,PUNT RETURNS,Chris,Dunkley,AVG,6.0
449072,11/29/2013,FBS,South Florida,UCF,PUNT RETURNS,Chris,Dunkley,LONG,6
449073,11/29/2013,FBS,South Florida,UCF,KICK RETURNS,Chris,Dunkley,NO,4
449074,11/29/2013,FBS,South Florida,UCF,KICK RETURNS,Chris,Dunkley,YDS,85
449075,11/29/2013,FBS,South Florida,UCF,KICK RETURNS,Chris,Dunkley,AVG,21.2
449076,11/29/2013,FBS,South Florida,UCF,KICK RETURNS,Chris,Dunkley,LONG,35
449077,11/29/2013,FBS,South Florida,UCF,KICK RETURNS,Jake,Carlton,NO,1
449078,11/29/2013,FBS,South Florida,UCF,KICK RETURNS,Jake,Carlton,YDS,10
449079,11/29/2013,FBS,South Florida,UCF,KICK RETURNS,Jake,Carlton,AVG,10.0
449080,11/29/2013,FBS,South Florida,UCF,KICK RETURNS,Jake,Carlton,LONG,10
449081,11/29/2013,FBS,UCF,South Florida,RUSHING,Storm,Johnson,ATT,10
449082,11/29/2013,FBS,UCF,South Florida,RUSHING,Storm,Johnson,YDS,62
449083,11/29/2013,FBS,UCF,South Florida,RUSHING,Storm,Johnson,TD,0
449084,11/29/2013,FBS,UCF,South Florida,RUSHING,Storm,Johnson,LONG,24
449085,11/29/2013,FBS,UCF,South Florida,RUSHING,William,Stanback,ATT,10
449086,11/29/2013,FBS,UCF,South Florida,RUSHING,William,Stanback,YDS,33
449087,11/29/2013,FBS,UCF,South Florida,RUSHING,William,Stanback,TD,0
449088,11/29/2013,FBS,UCF,South Florida,RUSHING,William,Stanback,LONG,14
449089,11/29/2013,FBS,UCF,South Florida,RUSHING,Rannell,Hall,ATT,1
449090,11/29/2013,FBS,UCF,South Florida,RUSHING,Rannell,Hall,YDS,4
449091,11/29/2013,FBS,UCF,South Florida,RUSHING,Rannell,Hall,TD,0
449092,11/29/2013,FBS,UCF,South Florida,RUSHING,Rannell,Hall,LONG,4
449093,11/29/2013,FBS,UCF,South Florida,RUSHING,,Team,ATT,3
449094,11/29/2013,FBS,UCF,South Florida,RUSHING,,Team,YDS,-8
449095,11/29/2013,FBS,UCF,South Florida,RUSHING,,Team,TD,0
449096,11/29/2013,FBS,UCF,South Florida,RUSHING,,Team,LONG,0
449097,11/29/2013,FBS,UCF,South Florida,RUSHING,Blake,Bortles,ATT,6
449098,11/29/2013,FBS,UCF,South Florida,RUSHING,Blake,Bortles,YDS,-14
449099,11/29/2013,FBS,UCF,South Florida,RUSHING,Blake,Bortles,TD,0
449100,11/29/2013,FBS,UCF,South Florida,RUSHING,Blake,Bortles,LONG,6
449101,11/29/2013,FBS,UCF,South Florida,PASSING,Blake,Bortles,CP-ATT-INT,17-26-2
449102,11/29/2013,FBS,UCF,South Florida,PASSING,Blake,Bortles,YDS,219
449103,11/29/2013,FBS,UCF,South Florida,PASSING,Blake,Bortles,TD,2
449104,11/29/2013,FBS,UCF,South Florida,PASSING,Blake,Bortles,LONG,52
449105,11/29/2013,FBS,UCF,South Florida,PASSING,,Team,CP-ATT-INT,0-1-0
449106,11/29/2013,FBS,UCF,South Florida,PASSING,,Team,YDS,0
449107,11/29/2013,FBS,UCF,South Florida,PASSING,,Team,TD,0
449108,11/29/2013,FBS,UCF,South Florida,PASSING,,Team,LONG,0
449109,11/29/2013,FBS,UCF,South Florida,RECEIVING,William,Stanback,REC,6
449110,11/29/2013,FBS,UCF,South Florida,RECEIVING,William,Stanback,YDS,69
449111,11/29/2013,FBS,UCF,South Florida,RECEIVING,William,Stanback,TD,0
449112,11/29/2013,FBS,UCF,South Florida,RECEIVING,William,Stanback,LONG,17
449113,11/29/2013,FBS,UCF,South Florida,RECEIVING,Rannell,Hall,REC,4
449114,11/29/2013,FBS,UCF,South Florida,RECEIVING,Rannell,Hall,YDS,48
449115,11/29/2013,FBS,UCF,South Florida,RECEIVING,Rannell,Hall,TD,0
449116,11/29/2013,FBS,UCF,South Florida,RECEIVING,Rannell,Hall,LONG,27
449117,11/29/2013,FBS,UCF,South Florida,RECEIVING,Breshad,Perriman,REC,2
449118,11/29/2013,FBS,UCF,South Florida,RECEIVING,Breshad,Perriman,YDS,69
449119,11/29/2013,FBS,UCF,South Florida,RECEIVING,Breshad,Perriman,TD,1
449120,11/29/2013,FBS,UCF,South Florida,RECEIVING,Breshad,Perriman,LONG,52
449121,11/29/2013,FBS,UCF,South Florida,RECEIVING,Justin,Tukes,REC,2
449122,11/29/2013,FBS,UCF,South Florida,RECEIVING,Justin,Tukes,YDS,13
449123,11/29/2013,FBS,UCF,South Florida,RECEIVING,Justin,Tukes,TD,1
449124,11/29/2013,FBS,UCF,South Florida,RECEIVING,Justin,Tukes,LONG,8
449125,11/29/2013,FBS,UCF,South Florida,RECEIVING,Storm,Johnson,REC,2
449126,11/29/2013,FBS,UCF,South Florida,RECEIVING,Storm,Johnson,YDS,2
449127,11/29/2013,FBS,UCF,South Florida,RECEIVING,Storm,Johnson,TD,0
449128,11/29/2013,FBS,UCF,South Florida,RECEIVING,Storm,Johnson,LONG,8
449129,11/29/2013,FBS,UCF,South Florida,RECEIVING,Josh,Reese,REC,1
449130,11/29/2013,FBS,UCF,South Florida,RECEIVING,Josh,Reese,YDS,18
449131,11/29/2013,FBS,UCF,South Florida,RECEIVING,Josh,Reese,TD,0
449132,11/29/2013,FBS,UCF,South Florida,RECEIVING,Josh,Reese,LONG,18
449133,11/29/2013,FBS,UCF,South Florida,KICKING,Shawn,Moffitt,FG-FGA,3/3
449134,11/29/2013,FBS,UCF,South Florida,KICKING,Shawn,Moffitt,LONG,39
449135,11/29/2013,FBS,UCF,South Florida,KICKING,Shawn,Moffitt,XP,2
449136,11/29/2013,FBS,UCF,South Florida,KICKING,Shawn,Moffitt,PTS,11
449137,11/29/2013,FBS,UCF,South Florida,PUNTING,Caleb,Houston,NO,2
449138,11/29/2013,FBS,UCF,South Florida,PUNTING,Caleb,Houston,YDS,95
449139,11/29/2013,FBS,UCF,South Florida,PUNTING,Caleb,Houston,AVG,47.5
449140,11/29/2013,FBS,UCF,South Florida,PUNTING,Caleb,Houston,LONG,50
449141,11/29/2013,FBS,UCF,South Florida,PUNT RETURNS,J.J.,Worton,NO,2
449142,11/29/2013,FBS,UCF,South Florida,PUNT RETURNS,J.J.,Worton,YDS,33
449143,11/29/2013,FBS,UCF,South Florida,PUNT RETURNS,J.J.,Worton,AVG,16.5
449144,11/29/2013,FBS,UCF,South Florida,PUNT RETURNS,J.J.,Worton,LONG,32
449145,11/29/2013,FBS,UCF,South Florida,KICK RETURNS,Rannell,Hall,NO,4
449146,11/29/2013,FBS,UCF,South Florida,KICK RETURNS,Rannell,Hall,YDS,177
449147,11/29/2013,FBS,UCF,South Florida,KICK RETURNS,Rannell,Hall,AVG,44.2
449148,11/29/2013,FBS,UCF,South Florida,KICK RETURNS,Rannell,Hall,LONG,69
