ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
557024,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Paul,Richardson,LONG,14
557025,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Nelson,Spruce,REC,6
557026,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Nelson,Spruce,YDS,49
557027,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Nelson,Spruce,TD,0
557028,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Nelson,Spruce,LONG,13
557029,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Tony,Jones,REC,3
557030,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Tony,Jones,YDS,42
557031,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Tony,Jones,TD,0
557032,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Tony,Jones,LONG,38
557033,11/2/2013,FBS,Colorado,UCLA,RECEIVING,D.D.,Goodson,REC,3
557034,11/2/2013,FBS,Colorado,UCLA,RECEIVING,D.D.,Goodson,YDS,42
557035,11/2/2013,FBS,Colorado,UCLA,RECEIVING,D.D.,Goodson,TD,0
557036,11/2/2013,FBS,Colorado,UCLA,RECEIVING,D.D.,Goodson,LONG,28
557037,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Kyle,Slavin,REC,3
557038,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Kyle,Slavin,YDS,23
557039,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Kyle,Slavin,TD,0
557040,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Kyle,Slavin,LONG,8
557041,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Devin,Ross,REC,2
557042,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Devin,Ross,YDS,11
557043,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Devin,Ross,TD,0
557044,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Devin,Ross,LONG,11
557045,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Christian,Powell,REC,1
557046,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Christian,Powell,YDS,10
557047,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Christian,Powell,TD,0
557048,11/2/2013,FBS,Colorado,UCLA,RECEIVING,Christian,Powell,LONG,10
557049,11/2/2013,FBS,Colorado,UCLA,KICKING,Will,Oliver,FG-FGA,3/5
557050,11/2/2013,FBS,Colorado,UCLA,KICKING,Will,Oliver,LONG,47
557051,11/2/2013,FBS,Colorado,UCLA,KICKING,Will,Oliver,XP,2
557052,11/2/2013,FBS,Colorado,UCLA,KICKING,Will,Oliver,PTS,11
557053,11/2/2013,FBS,Colorado,UCLA,PUNTING,Darragh,O'Neill,NO,2
557054,11/2/2013,FBS,Colorado,UCLA,PUNTING,Darragh,O'Neill,YDS,70
557055,11/2/2013,FBS,Colorado,UCLA,PUNTING,Darragh,O'Neill,AVG,35.0
557056,11/2/2013,FBS,Colorado,UCLA,PUNTING,Darragh,O'Neill,LONG,46
557057,11/2/2013,FBS,Colorado,UCLA,PUNT RETURNS,Nelson,Spruce,NO,1
557058,11/2/2013,FBS,Colorado,UCLA,PUNT RETURNS,Nelson,Spruce,YDS,0
557059,11/2/2013,FBS,Colorado,UCLA,PUNT RETURNS,Nelson,Spruce,AVG,0.0
557060,11/2/2013,FBS,Colorado,UCLA,PUNT RETURNS,Nelson,Spruce,LONG,0
557061,11/2/2013,FBS,Colorado,UCLA,KICK RETURNS,Ryan,Severson,NO,5
557062,11/2/2013,FBS,Colorado,UCLA,KICK RETURNS,Ryan,Severson,YDS,84
557063,11/2/2013,FBS,Colorado,UCLA,KICK RETURNS,Ryan,Severson,AVG,16.8
557064,11/2/2013,FBS,Colorado,UCLA,KICK RETURNS,Ryan,Severson,LONG,20
557065,11/2/2013,FBS,Colorado,UCLA,KICK RETURNS,Devin,Ross,NO,1
557066,11/2/2013,FBS,Colorado,UCLA,KICK RETURNS,Devin,Ross,YDS,21
557067,11/2/2013,FBS,Colorado,UCLA,KICK RETURNS,Devin,Ross,AVG,21.0
557068,11/2/2013,FBS,Colorado,UCLA,KICK RETURNS,Devin,Ross,LONG,21
557069,11/2/2013,FBS,UCLA,Colorado,RUSHING,Brett,Hundley,ATT,11
557070,11/2/2013,FBS,UCLA,Colorado,RUSHING,Brett,Hundley,YDS,72
557071,11/2/2013,FBS,UCLA,Colorado,RUSHING,Brett,Hundley,TD,2
557072,11/2/2013,FBS,UCLA,Colorado,RUSHING,Brett,Hundley,LONG,15
557073,11/2/2013,FBS,UCLA,Colorado,RUSHING,Damien,Thigpen,ATT,4
557074,11/2/2013,FBS,UCLA,Colorado,RUSHING,Damien,Thigpen,YDS,38
557075,11/2/2013,FBS,UCLA,Colorado,RUSHING,Damien,Thigpen,TD,1
557076,11/2/2013,FBS,UCLA,Colorado,RUSHING,Damien,Thigpen,LONG,27
557077,11/2/2013,FBS,UCLA,Colorado,RUSHING,Malcolm,Jones,ATT,4
557078,11/2/2013,FBS,UCLA,Colorado,RUSHING,Malcolm,Jones,YDS,13
557079,11/2/2013,FBS,UCLA,Colorado,RUSHING,Malcolm,Jones,TD,0
557080,11/2/2013,FBS,UCLA,Colorado,RUSHING,Malcolm,Jones,LONG,6
557081,11/2/2013,FBS,UCLA,Colorado,RUSHING,Jordon,James,ATT,6
557082,11/2/2013,FBS,UCLA,Colorado,RUSHING,Jordon,James,YDS,8
557083,11/2/2013,FBS,UCLA,Colorado,RUSHING,Jordon,James,TD,0
557084,11/2/2013,FBS,UCLA,Colorado,RUSHING,Jordon,James,LONG,4
557085,11/2/2013,FBS,UCLA,Colorado,RUSHING,Devin,Fuller,ATT,1
557086,11/2/2013,FBS,UCLA,Colorado,RUSHING,Devin,Fuller,YDS,8
557087,11/2/2013,FBS,UCLA,Colorado,RUSHING,Devin,Fuller,TD,1
557088,11/2/2013,FBS,UCLA,Colorado,RUSHING,Devin,Fuller,LONG,8
557089,11/2/2013,FBS,UCLA,Colorado,RUSHING,Paul,Perkins,ATT,4
557090,11/2/2013,FBS,UCLA,Colorado,RUSHING,Paul,Perkins,YDS,3
557091,11/2/2013,FBS,UCLA,Colorado,RUSHING,Paul,Perkins,TD,0
557092,11/2/2013,FBS,UCLA,Colorado,RUSHING,Paul,Perkins,LONG,4
557093,11/2/2013,FBS,UCLA,Colorado,RUSHING,,Team,ATT,3
557094,11/2/2013,FBS,UCLA,Colorado,RUSHING,,Team,YDS,-3
557095,11/2/2013,FBS,UCLA,Colorado,RUSHING,,Team,TD,0
557096,11/2/2013,FBS,UCLA,Colorado,RUSHING,,Team,LONG,0
557097,11/2/2013,FBS,UCLA,Colorado,PASSING,Brett,Hundley,CP-ATT-INT,19-24-0
557098,11/2/2013,FBS,UCLA,Colorado,PASSING,Brett,Hundley,YDS,273
557099,11/2/2013,FBS,UCLA,Colorado,PASSING,Brett,Hundley,TD,2
557100,11/2/2013,FBS,UCLA,Colorado,PASSING,Brett,Hundley,LONG,76
557101,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Jordan,Payton,REC,4
557102,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Jordan,Payton,YDS,31
557103,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Jordan,Payton,TD,0
557104,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Jordan,Payton,LONG,14
557105,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Devin,Fuller,REC,3
557106,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Devin,Fuller,YDS,99
557107,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Devin,Fuller,TD,2
557108,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Devin,Fuller,LONG,76
557109,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Shaquelle,Evans,REC,3
557110,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Shaquelle,Evans,YDS,66
557111,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Shaquelle,Evans,TD,0
557112,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Shaquelle,Evans,LONG,36
557113,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Paul,Perkins,REC,2
557114,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Paul,Perkins,YDS,28
557115,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Paul,Perkins,TD,0
557116,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Paul,Perkins,LONG,26
557117,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Thomas,Duarte,REC,2
557118,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Thomas,Duarte,YDS,16
557119,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Thomas,Duarte,TD,0
557120,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Thomas,Duarte,LONG,11
557121,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Jalen,Ortiz,REC,2
557122,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Jalen,Ortiz,YDS,11
557123,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Jalen,Ortiz,TD,0
557124,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Jalen,Ortiz,LONG,10
557125,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Jordon,James,REC,2
557126,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Jordon,James,YDS,2
557127,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Jordon,James,TD,0
557128,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Jordon,James,LONG,6
557129,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Grayson,Mazzone,REC,1
557130,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Grayson,Mazzone,YDS,20
557131,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Grayson,Mazzone,TD,0
557132,11/2/2013,FBS,UCLA,Colorado,RECEIVING,Grayson,Mazzone,LONG,20
557133,11/2/2013,FBS,UCLA,Colorado,KICKING,Ka'imi,Fairbairn,FG-FGA,1/2
557134,11/2/2013,FBS,UCLA,Colorado,KICKING,Ka'imi,Fairbairn,LONG,45
557135,11/2/2013,FBS,UCLA,Colorado,KICKING,Ka'imi,Fairbairn,XP,6
557136,11/2/2013,FBS,UCLA,Colorado,KICKING,Ka'imi,Fairbairn,PTS,9
557137,11/2/2013,FBS,UCLA,Colorado,PUNTING,Sean,Covington,NO,3
557138,11/2/2013,FBS,UCLA,Colorado,PUNTING,Sean,Covington,YDS,131
557139,11/2/2013,FBS,UCLA,Colorado,PUNTING,Sean,Covington,AVG,43.7
557140,11/2/2013,FBS,UCLA,Colorado,PUNTING,Sean,Covington,LONG,50
557141,11/2/2013,FBS,UCLA,Colorado,PUNT RETURNS,Shaquelle,Evans,NO,1
557142,11/2/2013,FBS,UCLA,Colorado,PUNT RETURNS,Shaquelle,Evans,YDS,-2
557143,11/2/2013,FBS,UCLA,Colorado,PUNT RETURNS,Shaquelle,Evans,AVG,-2.0
557144,11/2/2013,FBS,UCLA,Colorado,PUNT RETURNS,Shaquelle,Evans,LONG,0
557145,11/2/2013,FBS,UCLA,Colorado,KICK RETURNS,Devin,Fuller,NO,3
557146,11/2/2013,FBS,UCLA,Colorado,KICK RETURNS,Devin,Fuller,YDS,102
557147,11/2/2013,FBS,UCLA,Colorado,KICK RETURNS,Devin,Fuller,AVG,34.0
557148,11/2/2013,FBS,UCLA,Colorado,KICK RETURNS,Devin,Fuller,LONG,38
557149,11/2/2013,FBS,UCLA,Colorado,KICK RETURNS,Jordan,Zumwalt,NO,1
557150,11/2/2013,FBS,UCLA,Colorado,KICK RETURNS,Jordan,Zumwalt,YDS,13
557151,11/2/2013,FBS,UCLA,Colorado,KICK RETURNS,Jordan,Zumwalt,AVG,13.0
557152,11/2/2013,FBS,UCLA,Colorado,KICK RETURNS,Jordan,Zumwalt,LONG,13
